Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58966826882206158 0.000200000000006639311 0.46565762258995591
0.000399999999999067768 1.07028424662612265 0.000399999999999067768 0.92111095433725310
0.000600000000005707079 1.49777301967046150 0.000600000000005707079 1.23366671316993837
0.000799999999998135536 1.88928068053013765 0.000799999999998135536 1.51456353573946312
0.001007140329434719206 2.26633565510443846 0.001007140329434719206 1.77996385001968283
0.001267914553963578328 2.70897584455856766 0.001267914553963578328 2.08468816858021189
0.001596209851982166583 3.22635753594537045 0.001596209851982166583 2.43112744176105089
0.002009509145224797066 3.82853306405323002 0.002009509145224797066 2.82332512338745323
0.002529822128138903281 4.52652000063152204 0.002529822128138903281 3.26566908756281782
0.003184857364431081805 5.33239024275423734 0.003184857364431081805 3.76298892746159641
0.004009497869020606231 6.25938387211247438 0.004009497869020606231 4.32067265009932377
0.005047658755842121536 7.32205178952652336 0.005047658755842121536 4.94479844023091442
0.006354625877790454069 8.53642998038320044 0.006354625877790454069 5.64227655851910104
0.008000000000009777068 9.92024710964781598 0.008000000000009777068 6.42099706350427191
0.010071403294347192059 11.49316627090008325 0.010071403294347192059 7.28998050143013732
0.012679145539706837553 13.27706120763740039 0.012679145539706837553 8.25952892460912480
0.015962098519750611558 15.29632652318862718 0.015962098519750611558 9.34137023808708555
0.020095091452091651263 17.57821884514898514 0.020095091452091651263 10.54878339780429819
0.025298221281360611101 20.15322253421800980 0.025298221281360611101 11.89670934347423525
0.031848573644296607199 23.05543889921667500 0.031848573644296607199 13.40192029945360019
0.040094978690177640601 26.32302559186664936 0.040094978690177640601 15.08338431430569848
0.050476587558421215363 29.99874763408571354 0.050476587558421215363 16.96282950699383107
0.063546258777961384112 34.13066804022866307 0.063546258777961384112 19.06503569569913736
0.079999999999998294697 38.77282101844500772 0.079999999999998294697 21.41682925870195575
0.100714032943542974863 43.98542314353400684 0.100714032943542974863 24.04385159054387699
0.126791455396897845276 49.83403672744555735 0.126791455396897845276 26.96523615857761769
0.159620985197506115583 56.38730265728100477 0.159620985197506115583 30.18804589449217346
0.200950914520760193227 63.71350912924950904 0.200950914520760193227 33.70418795986405058
0.252982212813478213320 71.87686300746223367 0.252982212813478213320 37.49225739161339988
0.318485736442795541734 80.93485437997455278 0.318485736442795541734 41.52137242154788055
0.400949786901833249431 90.93622591880073003 0.400949786901833249431 45.76358599426841778
0.504765875584155310207 101.92394565071784029 0.504765875584155310207 50.19803762069409458
0.635462587779443310865 113.93495854750847229 0.635462587779443310865 54.81661551773376573
