Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02856304854358748 0.000200000000006639311 0.02255607429122499
0.000399999999999067768 0.05184369332419323 0.000399999999999067768 0.04461786108199827
0.000600000000005707079 0.07255089976875218 0.000600000000005707079 0.05975780634300023
0.000799999999998135536 0.09151521057465684 0.000799999999998135536 0.07336421863108271
0.001007140329434719206 0.10977944508040875 0.001007140329434719206 0.08621999273507613
0.001267914553963578328 0.13122057374072715 0.001267914553963578328 0.10098058943607054
0.001596209851982166583 0.15628211960984034 0.001596209851982166583 0.11776182441253744
0.002009509145224797066 0.18545100956124363 0.002009509145224797066 0.13675955925988739
0.002529822128138903281 0.21926092575717815 0.002529822128138903281 0.15818633901003959
0.003184857364431081805 0.25829662101608253 0.003184857364431081805 0.18227610520535184
0.004009497869020606231 0.30319943406357519 0.004009497869020606231 0.20928984849781437
0.005047658755842121536 0.35467419863153232 0.005047658755842121536 0.23952199118448997
0.006354625877790454069 0.41349768473330895 0.006354625877790454069 0.27330726063870775
0.008000000000009777068 0.48052865439628817 0.008000000000009777068 0.31102784484143403
0.010071403294347192059 0.55671957178740983 0.010071403294347192059 0.35312069167314980
0.012679145539706837553 0.64312998314712921 0.012679145539706837553 0.40008482411992530
0.015962098519750611558 0.74094154310386251 0.015962098519750611558 0.45248833230777052
0.020095091452091651263 0.85147454040011228 0.020095091452091651263 0.51097443799913178
0.025298221281360611101 0.97620561252939753 0.025298221281360611101 0.57626686809078653
0.031848573644296607199 1.11678659899327259 0.031848573644296607199 0.64917805540948548
0.040094978690177640601 1.27506582522497247 0.040094978690177640601 0.73062679671017916
0.050476587558421215363 1.45311479390081488 0.050476587558421215363 0.82166558430002412
0.063546258777961384112 1.65326163811656612 0.063546258777961384112 0.92349473229974310
0.079999999999998294697 1.87812373071046856 0.079999999999998294697 1.03741368852700533
0.100714032943542974863 2.13061791330358519 0.100714032943542974863 1.16466450115659281
0.126791455396897845276 2.41391997065129171 0.126791455396897845276 1.30617397969428706
0.159620985197506115583 2.73135481117077017 0.159620985197506115583 1.46228424677303326
0.200950914520760193227 3.08623025922091232 0.200950914520760193227 1.63260329192021780
0.252982212813478213320 3.48165644277265951 0.252982212813478213320 1.81609427623530983
0.318485736442795541734 3.92041813465969380 0.318485736442795541734 2.01126131213095194
0.400949786901833249431 4.40487639003878595 0.400949786901833249431 2.21675066710665103
0.504765875584155310207 4.93711254497556862 0.504765875584155310207 2.43155187613695833
0.635462587779443310865 5.51891618367909675 0.635462587779443310865 2.65527201108505828
0.799999999999997157829 6.15204578747317399 0.799999999999997157829 2.88853239636646686
1.007140329435344483500 6.83838604520463011 1.007140329435344483500 3.13346383025072939
1.267914553968893187630 7.58041509974197059 1.267914553968893187630 3.39093427752013499
1.596209851975103788391 8.38007732925278859 1.596209851975103788391 3.66601454047768671
2.009509145207672986544 9.24169241845894263 2.009509145207672986544 3.96094904747139598
2.529822128134711078928 10.16761766103993025 2.529822128134711078928 4.28080475037743202
3.184857364427998049905 11.16360373489868962 3.184857364427998049905 4.63260298947435789
4.009497869018190385759 12.23404801279682275 4.009497869018190385759 5.01809886220087975
5.009497869018204596614 13.34482905294834509 5.009497869018204596614 5.42527615185099510
6.009497869018204596614 14.31056493021278442 6.009497869018204596614 5.78272557415926158
7.009497869018204596614 15.16879617590061002 7.009497869018204596614 6.10108371286126694
8.009497869018204596614 15.94308251137549526 8.009497869018204596614 6.38638133950375764
9.009497869018204596614 16.64935222166214857 9.009497869018204596614 6.64392713076633346
10.009497869018190385759 17.29900702121774003 10.009497869018190385759 6.87722338761121943
11.009497869018190385759 17.90057004188952305 11.009497869018190385759 7.08770160678512262
12.009497869018190385759 18.46063591255743574 12.009497869018190385759 7.27996623018348910
13.009497869018190385759 18.98441893276568138 13.009497869018190385759 7.45605028702672001
14.009497869018190385759 19.47619262451674160 14.009497869018190385759 7.61743614103810351
15.009497869018190385759 19.93940322364704087 15.009497869018190385759 7.76589502848613389
16.009497869018204596614 20.37691108250806238 16.009497869018204596614 7.90296253625431699
17.009497869018204596614 20.79122553411041352 17.009497869018204596614 8.03005412534488627
18.009497869018204596614 21.18452076951891172 18.009497869018204596614 8.14868384949437363
19.009497869018204596614 21.55864370342449376 19.009497869018204596614 8.25916767504457461
20.009497869018204596614 21.91526439401162563 20.009497869018204596614 8.36210413613044956
21.009497869018204596614 22.25574674623910099 21.009497869018204596614 8.45797486780988628
22.009497869018190385759 22.58125593983754342 22.009497869018190385759 8.54763471983944711
23.009497869018190385759 22.89286108894184224 23.009497869018190385759 8.63136793857125717
24.009497869018190385759 23.19154956219839292 24.009497869018190385759 8.71012364677816819
25.009497869018190385759 23.47824952028011936 25.009497869018190385759 8.78430747632109643
26.009497869018190385759 23.75377750895763640 26.009497869018190385759 8.85433076784743633
27.009497869018204596614 24.01887854554473378 27.009497869018204596614 8.92072372761164445
28.009497869018190385759 24.27419835040388207 28.009497869018190385759 8.98361690987774075
29.009497869018190385759 24.52031557858575539 29.009497869018190385759 9.04269894263514296
30.009497869018190385759 24.75776762603156556 30.009497869018190385759 9.09925970486568225
31.009497869018190385759 24.98704679139137852 31.009497869018190385759 9.15283148308181715
32.009497869018190385759 25.20860647764327922 32.009497869018190385759 9.20363276208612646
33.009497869018218807469 25.42286831853966333 33.009497869018218807469 9.25151964100230018
34.009497869018190385759 25.63023447570915536 34.009497869018190385759 9.29763669478914423
35.009497869018218807469 25.83106408424821154 35.009497869018218807469 9.34139459580951304
36.009497869018190385759 26.02568924068208389 36.009497869018190385759 9.38355576460673646
37.009497869018218807469 26.21441760648098551 37.009497869018218807469 9.42399495062143977
38.009497869018190385759 26.39754202930053140 38.009497869018190385759 9.46288480254689013
39.009497869018190385759 26.57533052064291468 39.009497869018190385759 9.50040043477529395
40.009497869018190385759 26.74803402247666995 40.009497869018190385759 9.53634181023859284
41.009497869018190385759 26.91589336340119942 41.009497869018190385759 9.57125768407346733
42.009497869018190385759 27.07912915350821592 42.009497869018190385759 9.60429691419869869
43.009497869018190385759 27.23794957585877796 43.009497869018190385759 9.63680953280585761
44.009497869018218807469 27.39255513841992595 44.009497869018218807469 9.66695732323410795
46.009497869018218807469 27.68986627412015267 46.009497869018218807469 9.72452486032335450
48.009497869018218807469 27.97234210849541114 48.009497869018218807469 9.77738523641896506
50.009497869018218807469 28.24100097285057132 50.009497869018218807469 9.82300921929018678
52.009497869018190385759 28.49685830834910405 52.009497869018190385759 9.86350543603360741
54.009497869018190385759 28.74088020071840077 54.009497869018190385759 9.89971374453256203
56.009497869018190385759 28.97383220069599474 56.009497869018190385759 9.93177960042666719
58.009497869018190385759 29.19637440392770245 58.009497869018190385759 9.95987738680743817
60.009497869018190385759 29.40916381091433607 60.009497869018190385759 9.98927655098490241
62.009497869018190385759 29.61275280631645757 62.009497869018190385759 10.01734558722690949
64.009497869018190385759 29.80772034865320919 64.009497869018190385759 10.04407708528029985
66.009497869018218807469 29.99484701992797042 66.009497869018218807469 10.07231175475825680
68.009497869018218807469 30.17480856613724427 68.009497869018218807469 10.10062967608465101
70.009497869018218807469 30.34800652550677214 70.009497869018218807469 10.12399545518966626
72.009497869018218807469 30.51486075213398763 72.009497869018218807469 10.13994574027919882
74.009497869018190385759 30.67576057367037379 74.009497869018190385759 10.15440093498058083
76.009497869018190385759 30.83101961749794739 76.009497869018190385759 10.16700008281011591
78.009497869018190385759 30.98104048594031923 78.009497869018190385759 10.18248359775408574
80.009497869018190385759 31.12607233849345079 80.009497869018190385759 10.19019496614372500
82.009497869018190385759 31.26611117831707176 82.009497869018190385759 10.20062311279793654
84.009497869018190385759 31.40122045165932718 84.009497869018190385759 10.20879591917967844
86.009497869018190385759 31.53151198858661175 86.009497869018190385759 10.20664855445095931
88.009497869018218807469 31.65731297506928144 88.009497869018218807469 10.20768832244687907
91.009497869018190385759 31.83789168613960996 91.009497869018190385759 10.20376929595567894
94.009497869018218807469 32.00936236916645328 94.009497869018218807469 10.20717672791887587
97.009497869018190385759 32.17296072390478656 97.009497869018190385759 10.22280102904096211
99.504748934509109403734 32.30392094192430363 99.504748934509109403734 10.23048576545362920
nan nan nan nan

