Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18470771391519905 0.000200000000006639311 0.14586261374992160
0.000399999999999067768 0.33525588349644958 0.000399999999999067768 0.28852883499692211
0.000600000000005707079 0.46916248517126402 0.000600000000005707079 0.38643381435140156
0.000799999999998135536 0.59179836171611422 0.000799999999998135536 0.47442194714766822
0.001007140329434719206 0.70990707818664323 0.001007140329434719206 0.55755595302015892
0.001267914553963578328 0.84855971019003573 0.001267914553963578328 0.65300781168658950
0.001596209851982166583 1.01062437347696754 0.001596209851982166583 0.76152646453440886
0.002009509145224797066 1.19924986182937543 0.002009509145224797066 0.88437848321393853
0.002529822128138903281 1.41788731989641859 0.002529822128138903281 1.02293832559825604
0.003184857364431081805 1.67031814923733357 0.003184857364431081805 1.17871881366127518
0.004009497869020606231 1.96068967361111945 0.004009497869020606231 1.35340768695253288
0.005047658755842121536 2.29355981781724250 0.005047658755842121536 1.54890887632636831
0.006354625877790454069 2.67395169460873117 0.006354625877790454069 1.76738695213031027
0.008000000000009777068 3.10741863176266353 0.008000000000009777068 2.01131339664127351
0.010071403294347192059 3.60011989755858375 0.010071403294347192059 2.28351380615303556
0.012679145539706837553 4.15890722435143534 0.012679145539706837553 2.58721519597551719
0.015962098519750611558 4.79142197873831055 0.015962098519750611558 2.92609121559024965
0.020095091452091651263 5.50620202792072622 0.020095091452091651263 3.30430136572771938
0.025298221281360611101 6.31279629435677148 0.025298221281360611101 3.72652574698708561
0.031848573644296607199 7.22188667348983060 0.031848573644296607199 4.19801809164800499
0.040094978690177640601 8.24542566978815472 0.040094978690177640601 4.72471995205915896
0.050476587558421215363 9.39680900055860313 0.050476587558421215363 5.31343744514015626
0.063546258777961384112 10.69109192648712714 0.063546258777961384112 5.97193260220500566
0.079999999999998294697 12.14520012526102910 0.079999999999998294697 6.70860851914130141
0.100714032943542974863 13.77799583936318228 0.100714032943542974863 7.53149710747929912
0.126791455396897845276 15.61001581021168683 0.126791455396897845276 8.44659173535639063
0.159620985197506115583 17.66276111223764289 0.159620985197506115583 9.45610479579894658
0.200950914520760193227 19.95762234296190130 0.200950914520760193227 10.55750128775074259
0.252982212813478213320 22.51471166326320272 0.252982212813478213320 11.74407631965500265
0.318485736442795541734 25.35203727079935021 0.318485736442795541734 13.00615648511349143
0.400949786901833249431 28.48486732225081752 0.400949786901833249431 14.33498764728967600
0.504765875584155310207 31.92666112417534308 0.504765875584155310207 15.72403546568566490
0.635462587779443310865 35.68899132112483130 0.635462587779443310865 17.17075900501671271
0.799999999999997157829 39.78322942565986153 0.799999999999997157829 18.67917616316982077
1.007140329435344483500 44.22156309232327942 1.007140329435344483500 20.26306610228805027
1.267914553968893187630 49.02001764499807734 1.267914553968893187630 21.92804166129687360
1.596209851975103788391 54.19116672916803878 1.596209851975103788391 23.70689402842237570
2.009509145207672986544 59.76294430603449825 2.009509145207672986544 25.61413717364835918
2.529822128134711078928 65.75059420805821730 2.529822128134711078928 27.68253738577406153
3.184857364427998049905 72.19130415234485554 3.184857364427998049905 29.95749933193418002
4.009497869018190385759 79.11351048275277265 4.009497869018190385759 32.45037264223235240
5.009497869018204596614 86.29656120906595618 5.009497869018204596614 35.08345244863643586
6.009497869018204596614 92.54165321537600164 6.009497869018204596614 37.39495871289656037
7.009497869018204596614 98.09154860415726773 7.009497869018204596614 39.45367467650285676
8.009497869018204596614 103.09860024022820824 8.009497869018204596614 41.29859932879097073
9.009497869018204596614 107.66581103341522407 9.009497869018204596614 42.96406211228895700
10.009497869018190385759 111.86691207054137465 10.009497869018190385759 44.47271123988588215
11.009497869018190385759 115.75701960421892522 11.009497869018190385759 45.83380372387711787
12.009497869018190385759 119.37877890120475399 12.009497869018190385759 47.07711495518656619
13.009497869018190385759 122.76590909855141831 13.009497869018190385759 48.21579185610612228
14.009497869018190385759 125.94604563854160517 14.009497869018190385759 49.25942037871306667
15.009497869018190385759 128.94147417958419055 15.009497869018190385759 50.21945451754366019
16.009497869018204596614 131.77069166688545465 16.009497869018204596614 51.10582440111125635
17.009497869018204596614 134.44992512058067291 17.009497869018204596614 51.92768334389693763
18.009497869018204596614 136.99323430955564618 18.009497869018204596614 52.69482222673028815
19.009497869018204596614 139.41256261547840722 19.009497869018204596614 53.40928429862157856
20.009497869018204596614 141.71870974794182985 20.009497869018204596614 54.07494008031023469
21.009497869018204596614 143.92049562567953558 21.009497869018204596614 54.69490414517059662
22.009497869018190385759 146.02545507761610111 22.009497869018190385759 55.27470452162842207
23.009497869018190385759 148.04050170849058077 23.009497869018190385759 55.81617933609413029
24.009497869018190385759 149.97202050221628156 24.009497869018190385759 56.32546624916547984
25.009497869018190385759 151.82601356447810304 25.009497869018190385759 56.80518834687642027
26.009497869018190385759 153.60776122459270709 26.009497869018190385759 57.25800563208009919
27.009497869018204596614 155.32208126118928249 27.009497869018204596614 57.68734677188862747
