Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62584813031060582 0.000200000000006639311 0.49422865002550753
0.000399999999999067768 1.13595292483676724 0.000399999999999067768 0.97762691170778437
0.000600000000005707079 1.58967082604421428 0.000600000000005707079 1.30935993453773847
0.000799999999998135536 2.00519994725803619 0.000799999999998135536 1.60749154600550126
0.001007140329434719206 2.40538961887295599 0.001007140329434719206 1.88917584081744594
0.001267914553963578328 2.87518857129682237 0.001267914553963578328 2.21259691519923463
0.001596209851982166583 3.42431488745116841 0.001596209851982166583 2.58029241935026477
0.002009509145224797066 4.06343767616413842 0.002009509145224797066 2.99655389844997755
0.002529822128138903281 4.80425050659061448 0.002529822128138903281 3.46603845030886815
0.003184857364431081805 5.65956596270794154 0.003184857364431081805 3.99387199405504267
0.004009497869020606231 6.64343648859300284 0.004009497869020606231 4.58577312486322164
0.005047658755842121536 7.77130577445979753 0.005047658755842121536 5.24819296239793598
0.006354625877790454069 9.06019371437872501 0.006354625877790454069 5.98846575532813041
0.008000000000009777068 10.52891673854978016 0.008000000000009777068 6.81496566697008799
0.010071403294347192059 12.19834439516413482 0.010071403294347192059 7.73726671088279350
0.012679145539706837553 14.09169251962376634 0.012679145539706837553 8.76630303516102849
0.015962098519750611558 16.23485247778685192 0.015962098519750611558 9.91452212567692825
0.020095091452091651263 18.65675326298912751 0.020095091452091651263 11.19601768593653190
0.025298221281360611101 21.38974964342191498 0.025298221281360611101 12.62664737638923285
0.031848573644296607199 24.47003525794148615 0.031848573644296607199 14.22421250297228035
0.040094978690177640601 27.93810897048495079 0.040094978690177640601 16.00884492347192634
0.050476587558421215363 31.83935970636007795 0.050476587558421215363 18.00360591377386044
0.063546258777961384112 36.22479944850964984 0.063546258777961384112 20.23479568994548217
0.079999999999998294697 41.15177774401159638 0.079999999999998294697 22.73088659750283114
0.100714032943542974863 46.68420583371855059 0.100714032943542974863 25.51909329200889687
0.126791455396897845276 52.89166869027052087 0.126791455396897845276 28.61972319952371535
0.159620985197506115583 59.84701875143064598 0.159620985197506115583 32.04027260707134417
0.200950914520760193227 67.62273412426266361 0.200950914520760193227 35.77215212962966007
0.252982212813478213320 76.28696116830761298 0.252982212813478213320 39.79264347484479458
0.318485736442795541734 85.90071735054350199 0.318485736442795541734 44.06897008358041745
0.400949786901833249431 96.51573601284985671 0.400949786901833249431 48.57147017260351163
0.504765875584155310207 108.17762154102022976 0.504765875584155310207 53.27800333046757686
0.635462587779443310865 120.92558571350198804 0.635462587779443310865 58.17996006510817608
0.799999999999997157829 134.79815880996775945 0.799999999999997157829 63.29095428482970220
1.007140329435344483500 149.83663645715034818 1.007140329435344483500 68.65767414727153550
1.267914553968893187630 166.09531751879075046 1.267914553968893187630 74.29913772521896931
1.596209851975103788391 183.61680548096114762 1.596209851975103788391 80.32645193135553541
2.009509145207672986544 202.49574943556706330 2.009509145207672986544 86.78879468459547297
2.529822128134711078928 222.78380030634158970 2.529822128134711078928 93.79718853049219263
3.184857364427998049905 244.60696183578014029 3.184857364427998049905 101.50547883603815080
4.009497869018190385759 268.06158534705923557 4.009497869018190385759 109.95212173622370244
5.009497869018204596614 292.40003213793482928 5.009497869018204596614 118.87382857166848282
6.009497869018204596614 313.56037824866234587 6.009497869018204596614 126.70594258046737934
7.009497869018204596614 332.36517843195554178 7.009497869018204596614 133.68152313069353454
8.009497869018204596614 349.33065236036088663 8.009497869018204596614 139.93271112779345344
9.009497869018204596614 364.80580645686393382 9.009497869018204596614 145.57582557634677300
10.009497869018190385759 379.04046495379316184 10.009497869018190385759 150.68760578188138766
11.009497869018190385759 392.22137914006822257 11.009497869018190385759 155.29941742866955678
12.009497869018190385759 404.49304466181399675 12.009497869018190385759 159.51214895468709187
13.009497869018190385759 415.96971261571025025 13.009497869018190385759 163.37034628907434808
14.009497869018190385759 426.74502061718902723 14.009497869018190385759 166.90648966807935949
15.009497869018190385759 436.89447952257734187 15.009497869018190385759 170.15938884638504192
16.009497869018204596614 446.48076283006560061 16.009497869018204596614 173.16269023881685030
17.009497869018204596614 455.55885281406369813 17.009497869018204596614 175.94740816866797672
18.009497869018204596614 464.17638841656992099 18.009497869018204596614 178.54671723558786312
19.009497869018204596614 472.37383759059002841 19.009497869018204596614 180.96754061319887796
20.009497869018204596614 480.18779316656582523 20.009497869018204596614 183.22299284943605358
21.009497869018204596614 487.64813981759459693 21.009497869018204596614 185.32362710356775892
22.009497869018190385759 494.78040792621817445 22.009497869018190385759 187.28817408359321917
23.009497869018190385759 501.60802297103680303 23.009497869018190385759 189.12286194291689867
24.009497869018190385759 508.15261929616929137 24.009497869018190385759 190.84848701607270982
25.009497869018190385759 514.43453393324887202 25.009497869018190385759 192.47393714783558494
26.009497869018190385759 520.47165830738276782 26.009497869018190385759 194.00822526883496266
27.009497869018204596614 526.28031657571352753 27.009497869018204596614 195.46296878722398560
28.009497869018190385759 531.87465718884948274 28.009497869018190385759 196.84102829198783979
29.009497869018190385759 537.26735912190122235 29.009497869018190385759 198.13558127640555995
30.009497869018190385759 542.47019731704722290 30.009497869018190385759 199.37489042216805046
31.009497869018190385759 547.49395858470893472 31.009497869018190385759 200.54870760708161015
32.009497869018190385759 552.34857748791728227 32.009497869018190385759 201.66182007593161529
33.009497869018218807469 557.04329249066893226 33.009497869018218807469 202.71107480062818240
34.009497869018190385759 561.58691540109396101 34.009497869018190385759 203.72155069026877072
35.009497869018218807469 565.98731526819415194 35.009497869018218807469 204.68033492151511155
36.009497869018190385759 570.25176869583401640 36.009497869018190385759 205.60413297560538126
37.009497869018218807469 574.38701688867217854 37.009497869018218807469 206.49020047361642582
38.009497869018190385759 578.39947646422945127 38.009497869018190385759 207.34232034024967106
39.009497869018190385759 582.29501985230911032 39.009497869018190385759 208.16432952640977305
40.009497869018190385759 586.07914547026655327 40.009497869018190385759 208.95184499767228203
41.009497869018190385759 589.75713014030191061 41.009497869018190385759 209.71689058880977541
42.009497869018190385759 593.33380767464666405 42.009497869018190385759 210.44081683110923109
43.009497869018190385759 596.81373959548341190 43.009497869018190385759 211.15320442992390326
44.009497869018218807469 600.20131925515659077 44.009497869018218807469 211.81377601575175618
46.009497869018218807469 606.71573658405498009 46.009497869018218807469 213.07514471730729610
48.009497869018218807469 612.90509597725497315 48.009497869018218807469 214.23337429131333920
50.009497869018218807469 618.79171020512580981 50.009497869018218807469 215.23304644933605800
52.009497869018190385759 624.39782871182706003 52.009497869018190385759 216.12036355398083742
54.009497869018190385759 629.74461950907436858 54.009497869018190385759 216.91372782464677016
56.009497869018190385759 634.84885666413890704 56.009497869018190385759 217.61632635601543484
58.009497869018190385759 639.72500360606034064 58.009497869018190385759 218.23198007538076126
60.009497869018190385759 644.38745594581189380 60.009497869018190385759 218.87614842824697803
62.009497869018190385759 648.84831704506723327 62.009497869018190385759 219.49117220012735174
64.009497869018190385759 653.12027252826817403 64.009497869018190385759 220.07688902414167842
66.009497869018218807469 657.22042581442178744 66.009497869018218807469 220.69554200425869794
68.009497869018218807469 661.16358324914051536 68.009497869018218807469 221.31601912487701611
70.009497869018218807469 664.95854298110407399 70.009497869018218807469 221.82798930704470308
72.009497869018218807469 668.61450448009122738 72.009497869018218807469 222.17747777589536895
74.009497869018190385759 672.13999834753303730 74.009497869018190385759 222.49420715313007690
76.009497869018190385759 675.54189650784394416 76.009497869018190385759 222.77026848112836888
78.009497869018190385759 678.82902042527018693 78.009497869018190385759 223.10952949745617957
80.009497869018190385759 682.00682946121196437 80.009497869018190385759 223.27849414706028597
82.009497869018190385759 685.07523604045843513 82.009497869018190385759 223.50698642708368880
84.009497869018190385759 688.03563034080218586 84.009497869018190385759 223.68606169580363030
86.009497869018190385759 690.89046268325330402 86.009497869018190385759 223.63901054863657691
88.009497869018218807469 693.64690207596254368 88.009497869018218807469 223.66179302072495716
91.009497869018190385759 697.60358227852577784 91.009497869018190385759 223.57592279582891592
94.009497869018218807469 701.36069546662474750 94.009497869018218807469 223.65058341617802284
97.009497869018190385759 704.94531719489157240 97.009497869018190385759 223.99292921409752921
99.504748934509109403734 707.81480108305254362 99.504748934509109403734 224.16131032749504470
nan nan nan nan

