Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68107002416154150 0.000200000000006639311 0.53783706032187584
0.000399999999999067768 1.23618406526354074 0.000399999999999067768 1.06388810979964754
0.000600000000005707079 1.72993589893046851 0.000600000000005707079 1.42489169346753886
0.000799999999998135536 2.18212935436903965 0.000799999999998135536 1.74932903535892792
0.001007140329434719206 2.61762987936174651 0.001007140329434719206 2.05586782677192614
0.001267914553963578328 3.12888168052889482 0.001267914553963578328 2.40782605477563783
0.001596209851982166583 3.72646031869685990 0.001596209851982166583 2.80796527988117095
0.002009509145224797066 4.42197629464920894 0.002009509145224797066 3.26095571301909271
0.002529822128138903281 5.22815496305449212 0.002529822128138903281 3.77186537239494468
0.003184857364431081805 6.15893943000570143 0.003184857364431081805 4.34627246411872292
0.004009497869020606231 7.22962206111591499 0.004009497869020606231 4.99040016529232844
0.005047658755842121536 8.45700922514742714 0.005047658755842121536 5.71126881202128267
0.006354625877790454069 9.85962257152978871 0.006354625877790454069 6.51685979256296477
0.008000000000009777068 11.45793880371593865 0.008000000000009777068 7.41628616699686027
0.010071403294347192059 13.27466890061979399 0.010071403294347192059 8.41996671478421632
0.012679145539706837553 15.33507715370821600 0.012679145539706837553 9.53980036179288504
0.015962098519750611558 17.66733946112098863 0.015962098519750611558 10.78933290147195123
0.020095091452091651263 20.30293737442934443 0.020095091452091651263 12.18390159940152095
0.025298221281360611101 23.27708049431208082 0.025298221281360611101 13.74076332136475287
0.031848573644296607199 26.62915601599515014 0.031848573644296607199 15.47929007676395408
0.040094978690177640601 30.40323623258656127 0.040094978690177640601 17.42139006377827215
0.050476587558421215363 34.64871497456832117 0.050476587558421215363 19.59215937675390862
0.063546258777961384112 39.42110528220167964 0.063546258777961384112 22.02021883905831601
0.079999999999998294697 44.78281695671850571 0.079999999999998294697 24.73655306198837422
0.100714032943542974863 50.80340046610548654 0.100714032943542974863 27.77077799424497684
0.126791455396897845276 57.55858063352968657 0.126791455396897845276 31.14499289359933343
0.159620985197506115583 65.12763805302746789 0.159620985197506115583 34.86735548416587704
0.200950914520760193227 73.58944595875642847 0.200950914520760193227 38.92851849400874897
0.252982212813478213320 83.01816362433476115 0.252982212813478213320 43.30375907556638992
0.318485736442795541734 93.48019241088557862 0.318485736442795541734 47.95740862036692675
0.400949786901833249431 105.03183036692483654 0.400949786901833249431 52.85718812900969965
0.504765875584155310207 117.72270579463966556 0.504765875584155310207 57.97900362433236410
0.635462587779443310865 131.59549033528159612 0.635462587779443310865 63.31348595320594796
0.799999999999997157829 146.69211399908257931 0.799999999999997157829 68.87545025113819008
1.007140329435344483500 163.05751614454595710 1.007140329435344483500 74.71570421908961634
1.267914553968893187630 180.75078671162523847 1.267914553968893187630 80.85494399509121877
1.596209851975103788391 199.81828831751650455 1.596209851975103788391 87.41408004294572720
2.009509145207672986544 220.36302144458767316 2.009509145207672986544 94.44662950970683823
2.529822128134711078928 242.44119445101881638 2.529822128134711078928 102.07341104788855546
3.184857364427998049905 266.18992905658427617 3.184857364427998049905 110.46184461568856250
4.009497869018190385759 291.71407817179976973 4.009497869018190385759 119.65377953647875131
