Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15804886860785075 0.000200000000006639311 0.12481027774477826
0.000399999999999067768 0.28686843639386922 0.000399999999999067768 0.24688549798705708
0.000600000000005707079 0.40144831205376202 0.000600000000005707079 0.33065986176460127
0.000799999999998135536 0.50638416517976781 0.000799999999998135536 0.40594867642532434
0.001007140329434719206 0.60744626277826175 0.001007140329434719206 0.47708395980075463
0.001267914553963578328 0.72608717469869033 0.001267914553963578328 0.55875926154625699
0.001596209851982166583 0.86476106184111656 0.001596209851982166583 0.65161542841604048
0.002009509145224797066 1.02616225290554808 0.002009509145224797066 0.75673622790471029
0.002529822128138903281 1.21324378918971898 0.002529822128138903281 0.87529774252221915
0.003184857364431081805 1.42924130295565677 0.003184857364431081805 1.00859444880294680
0.004009497869020606231 1.67770353515178283 0.004009497869020606231 1.15807049502123949
0.005047658755842121536 1.96253056576114537 0.005047658755842121536 1.32535501788751109
0.006354625877790454069 2.28802052219097618 0.006354625877790454069 1.51230017553418294
0.008000000000009777068 2.65892522099279471 0.008000000000009777068 1.72102074145593509
0.010071403294347192059 3.08051496389033463 0.010071403294347192059 1.95393449392476248
0.012679145539706837553 3.55865257341411523 0.012679145539706837553 2.21380269346358638
0.015962098519750611558 4.09987653850803913 0.015962098519750611558 2.50376877210299709
0.020095091452091651263 4.71149245688062113 0.020095091452091651263 2.82739189026186288
0.025298221281360611101 5.40167105599600017 0.025298221281360611101 3.18867667010235190
0.031848573644296607199 6.17955251442944231 0.031848573644296607199 3.59211857326581940
0.040094978690177640601 7.05536423291151316 0.040094978690177640601 4.04280160846299186
0.050476587558421215363 8.04056852625117635 0.050476587558421215363 4.54654956646013364
0.063546258777961384112 9.14804773091166545 0.063546258777961384112 5.11000418539191159
0.079999999999998294697 10.39228464326459189 0.079999999999998294697 5.74035574318276254
0.100714032943542974863 11.78941912027983641 0.100714032943542974863 6.44447690639981285
0.126791455396897845276 13.35702383760381373 0.126791455396897845276 7.22749602097505583
0.159620985197506115583 15.11349662181159381 0.159620985197506115583 8.09130616547744985
0.200950914520760193227 17.07714076768905187 0.200950914520760193227 9.03373821529187282
0.252982212813478213320 19.26516565000871850 0.252982212813478213320 10.04905499516871359
0.318485736442795541734 21.69298034511696827 0.318485736442795541734 11.12897926045793362
0.400949786901833249431 24.37364935821461742 0.400949786901833249431 12.26602035799013635
0.504765875584155310207 27.31868941553147678 0.504765875584155310207 13.45458704795783689
0.635462587779443310865 30.53800288302433330 0.635462587779443310865 14.69250512800399022
0.799999999999997157829 34.04132002401823343 0.799999999999997157829 15.98321259322778509
1.007140329435344483500 37.83906945013229262 1.007140329435344483500 17.33849986072070237
1.267914553968893187630 41.94496355190557324 1.267914553968893187630 18.76316966894474803
1.596209851975103788391 46.36976122186543847 1.596209851975103788391 20.28528045730987017
2.009509145207672986544 51.13736471547281326 2.009509145207672986544 21.91725139600838901
2.529822128134711078928 56.26081772442095996 2.529822128134711078928 23.68711961875512628
3.184857364427998049905 61.77194066643941284 3.184857364427998049905 25.63373654175811467
4.009497869018190385759 67.69506567080907189 4.009497869018190385759 27.76681370417819750
5.009497869018204596614 73.84138742631417074 5.009497869018204596614 30.01986137357550888
6.009497869018204596614 79.18512594717741138 6.009497869018204596614 31.99774817701457863
7.009497869018204596614 83.93400550665003834 7.009497869018204596614 33.75932987783234296
8.009497869018204596614 88.21838989627774197 8.009497869018204596614 35.33797674525412447
9.009497869018204596614 92.12641562653055871 9.009497869018204596614 36.76306345690704802
10.009497869018190385759 95.72117218407150574 10.009497869018190385759 38.05396941144874745
11.009497869018190385759 99.04982089845536564 11.009497869018190385759 39.21861555754434647
12.009497869018190385759 102.14885204948447495 12.009497869018190385759 40.28247980701529940
13.009497869018190385759 105.04711809463678662 13.009497869018190385759 41.25681158821451788
14.009497869018190385759 107.76826585565930827 14.009497869018190385759 42.14981331374417550
15.009497869018190385759 110.33136450418027152 15.009497869018190385759 42.97128582428994292
16.009497869018204596614 112.75224132321129389 16.009497869018204596614 43.72972603394055824
17.009497869018204596614 115.04478128874427512 17.009497869018204596614 44.43296616024171186
18.009497869018204596614 117.22101492467130868 18.009497869018204596614 45.08938396720220254
19.009497869018204596614 119.29116182561553217 19.009497869018204596614 45.70072780191330963
20.009497869018204596614 121.26446298019764924 20.009497869018204596614 46.27030955325515293
21.009497869018204596614 123.14846532918969046 21.009497869018204596614 46.80079426854803870
22.009497869018190385759 124.94961620043439154 22.009497869018190385759 47.29691211644493620
23.009497869018190385759 126.67383135881151190 23.009497869018190385759 47.76023592676096285
24.009497869018190385759 128.32657424416444769 24.009497869018190385759 48.19601751217252428
25.009497869018190385759 129.91298067888334344 25.009497869018190385759 48.60650136897672979
26.009497869018190385759 131.43756888289891549 26.009497869018190385759 48.99396358208915814
27.009497869018204596614 132.90446128534753711 27.009497869018204596614 49.36133795945109171
28.009497869018190385759 134.31723087223483049 28.009497869018190385759 49.70934690132350653
29.009497869018190385759 135.67907953484117911 29.009497869018190385759 50.03626748258111689
30.009497869018190385759 136.99298086404132846 30.009497869018190385759 50.34923703359010716
31.009497869018190385759 138.26165891236561833 31.009497869018190385759 50.64566753971939050
32.009497869018190385759 139.48762250962616349 32.009497869018190385759 50.92676795020990710
33.009497869018218807469 140.67320469591945198 33.009497869018218807469 51.19174201354605458
34.009497869018190385759 141.82063076559063575 34.009497869018190385759 51.44692304449992548
35.009497869018218807469 142.93188793284011240 35.009497869018218807469 51.68905009681264318
36.009497869018190385759 144.00881379844085473 36.009497869018190385759 51.92234189749061102
37.009497869018218807469 145.05311075586143943 37.009497869018218807469 52.14610539343863138
38.009497869018190385759 146.06639922879625715 38.009497869018190385759 52.36129590742613260
39.009497869018190385759 147.05016221422411604 39.009497869018190385759 52.56888240575662508
40.009497869018190385759 148.00578825770423919 40.009497869018190385759 52.76775801665354493
41.009497869018190385759 148.93460994415332266 41.009497869018190385759 52.96095918520652646
42.009497869018190385759 149.83784798274547256 42.009497869018190385759 53.14377625856612752
43.009497869018190385759 150.71665431975191041 43.009497869018190385759 53.32367941485907892
44.009497869018218807469 151.57213843259026476 44.009497869018218807469 53.49049718856205970
46.009497869018218807469 153.21726005013152871 46.009497869018218807469 53.80903756045589859
48.009497869018218807469 154.78029300034128823 48.009497869018218807469 54.10153164151827099
50.009497869018218807469 156.26687204977315560 50.009497869018218807469 54.35398434673902557
52.009497869018190385759 157.68261597286502251 52.009497869018190385759 54.57806341271930251
54.009497869018190385759 159.03287044397515615 54.009497869018190385759 54.77841605308017137
56.009497869018190385759 160.32187151051783758 56.009497869018190385759 54.95584712236089331
58.009497869018190385759 161.55327170173328000 58.009497869018190385759 55.11132154033450092
60.009497869018190385759 162.73070642039263589 60.009497869018190385759 55.27399691544979277
62.009497869018190385759 163.85723219495105241 62.009497869018190385759 55.42931224932222989
64.009497869018190385759 164.93605259588110812 64.009497869018190385759 55.57722653855099537
66.009497869018218807469 165.97148684360141146 66.009497869018218807469 55.73345837632902544
68.009497869018218807469 166.96727406595942966 68.009497869018218807469 55.89015087433506324
70.009497869018218807469 167.92563610780416639 70.009497869018218807469 56.01944151871615674
72.009497869018218807469 168.84889616180805660 72.009497869018218807469 56.10769976287824079
74.009497869018190385759 169.73920850764272927 74.009497869018190385759 56.18768517355921688
76.009497869018190385759 170.59830855015530915 76.009497869018190385759 56.25740045821598301
78.009497869018190385759 171.42842402220310305 78.009497869018190385759 56.34307590757261153
80.009497869018190385759 172.23093360633041016 80.009497869018190385759 56.38574547932861236
82.009497869018190385759 173.00581518668778358 82.009497869018190385759 56.44344789081524283
84.009497869018190385759 173.75341983251493616 84.009497869018190385759 56.48867075279422778
86.009497869018190385759 174.47436633684591811 86.009497869018190385759 56.47678866796197639
88.009497869018218807469 175.17046512871669961 88.009497869018218807469 56.48254205087273760
91.009497869018190385759 176.16966732997252620 91.009497869018190385759 56.46085677095476285
94.009497869018218807469 177.11847177605434922 94.009497869018218807469 56.47971122781778064
97.009497869018190385759 178.02371600560647380 97.009497869018190385759 56.56616569402665817
99.504748934509109403734 178.74836254531447821 99.504748934509109403734 56.60868790217674729
nan nan nan nan

