Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62077025501396799 0.000200000000006639311 0.49021868126262308
0.000399999999999067768 1.12673626824579953 0.000399999999999067768 0.96969484751542911
0.000600000000005707079 1.57677288830754714 0.000600000000005707079 1.29873632452120513
0.000799999999998135536 1.98893057648920868 0.000799999999998135536 1.59444901824886442
0.001007140329434719206 2.38587327308088337 0.001007140329434719206 1.87384784210898792
0.001267914553963578328 2.85186046929847015 0.001267914553963578328 2.19464481041059978
0.001596209851982166583 3.39653139952052996 0.001596209851982166583 2.55935698389914723
0.002009509145224797066 4.03046860779769478 0.002009509145224797066 2.97224108791488595
0.002529822128138903281 4.76527078645600533 0.002529822128138903281 3.43791643448486095
0.003184857364431081805 5.61364656341619295 0.003184857364431081805 3.96146735312964671
0.004009497869020606231 6.58953436698170059 0.004009497869020606231 4.54856604068583259
0.005047658755842121536 7.70825258359197019 0.005047658755842121536 5.20561127507624821
0.006354625877790454069 8.98668301487058052 0.006354625877790454069 5.93987779788124914
0.008000000000009777068 10.44348942221266263 0.008000000000009777068 6.75967182788716681
0.010071403294347192059 12.09937202684637469 0.010071403294347192059 7.67448969902978995
0.012679145539706837553 13.97735830039760785 0.012679145539706837553 8.69517684420637593
0.015962098519750611558 16.10312953679061110 0.015962098519750611558 9.83407975548888125
0.020095091452091651263 18.50538001136244048 0.020095091452091651263 11.10517778584779869
0.025298221281360611101 21.21620197897224358 0.025298221281360611101 12.52419993317309199
0.031848573644296607199 24.27149541812046252 0.031848573644296607199 14.10880307089948360
0.040094978690177640601 27.71143060155606364 0.040094978690177640601 15.87895571516789417
0.050476587558421215363 31.58102818744437457 0.050476587558421215363 17.85753203212052043
0.063546258777961384112 35.93088626840003741 0.063546258777961384112 20.07061884864774726
0.079999999999998294697 40.81788908077417943 0.079999999999998294697 22.54645749732025095
0.100714032943542974863 46.30542931579791599 0.100714032943542974863 25.31204182513661394
