Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30276831456202735 0.000200000000006639311 0.23909438748698489
0.000399999999999067768 0.54954314923644831 0.000399999999999067768 0.47294932746918167
0.000600000000005707079 0.76903953754877308 0.000600000000005707079 0.63343274723580245
0.000799999999998135536 0.97006123209136241 0.000799999999998135536 0.77766071748947685
0.001007140329434719206 1.16366211785233276 0.001007140329434719206 0.91393192299180703
0.001267914553963578328 1.39093808165170807 0.001267914553963578328 1.07039424802234762
0.001596209851982166583 1.65659046786430753 0.001596209851982166583 1.24827533877289687
0.002009509145224797066 1.96578070134918259 0.002009509145224797066 1.44965132815480646
0.002529822128138903281 2.32416581302608849 0.002529822128138903281 1.67677519350641990
0.003184857364431081805 2.73794418277047491 0.003184857364431081805 1.93212671517672940
0.004009497869020606231 3.21391400107389691 0.004009497869020606231 2.21847239407683228
0.005047658755842121536 3.75954650549424274 0.005047658755842121536 2.53893310655559334
0.006354625877790454069 4.38307545817307531 0.006354625877790454069 2.89705696277030267
0.008000000000009777068 5.09360373660065502 0.008000000000009777068 3.29689515531920119
0.010071403294347192059 5.90122746094654449 0.010071403294347192059 3.74307933173538787
0.012679145539706837553 6.81717782135957062 0.012679145539706837553 4.24089913567120824
0.015962098519750611558 7.85398035690094254 0.015962098519750611558 4.79637632246236834
0.020095091452091651263 9.02563012824118971 0.020095091452091651263 5.41632904279079685
0.025298221281360611101 10.34777949281161469 0.025298221281360611101 6.10842880176233649
0.031848573644296607199 11.83793794932869048 0.031848573644296607199 6.88128738734054490
0.040094978690177640601 13.51569774738470642 0.040094978690177640601 7.74464404512789883
0.050476587558421215363 15.40301681534863931 0.050476587558421215363 8.70965519358025553
0.063546258777961384112 17.52457336403560006 0.063546258777961384112 9.78904416237727659
0.079999999999998294697 19.90811154553096785 0.079999999999998294697 10.99658509838625875
0.100714032943542974863 22.58454988101800254 0.100714032943542974863 12.34544371225988257
0.126791455396897845276 25.58755168890369092 0.126791455396897845276 13.84544418475944383
0.159620985197506115583 28.95236099841016042 0.159620985197506115583 15.50021301579415223
0.200950914520760193227 32.71404074774167015 0.200950914520760193227 17.30559489435430720
0.252982212813478213320 36.90555829339019311 0.252982212813478213320 19.25059932809428531
0.318485736442795541734 41.55643222739275444 0.318485736442795541734 21.31936990858809367
0.400949786901833249431 46.69168973441113479 0.400949786901833249431 23.49755707133050109
0.504765875584155310207 52.33339297674102397 0.504765875584155310207 25.77444988705175888
0.635462587779443310865 58.50051154699843181 0.635462587779443310865 28.14588331750162098
0.799999999999997157829 65.21168534721564924 0.799999999999997157829 30.61844340148455146
1.007140329435344483500 72.48689207916908117 1.007140329435344483500 33.21471660065773079
1.267914553968893187630 80.35240005726488732 1.267914553968893187630 35.94390334171342971
1.596209851975103788391 88.82881969007956968 1.596209851975103788391 38.85975412906348225
2.009509145207672986544 97.96193963566479113 2.009509145207672986544 41.98605990319679648
2.529822128134711078928 107.77674720702327704 2.529822128134711078928 45.37653035400078494
3.184857364427998049905 118.33419958992610077 3.184857364427998049905 49.10559168842819133
4.009497869018190385759 129.68090893564632893 4.009497869018190385759 53.19184793932932109
5.009497869018204596614 141.45518796125244876 5.009497869018204596614 57.50792720962055427
6.009497869018204596614 151.69198826025552762 6.009497869018204596614 61.29689108608817349
7.009497869018204596614 160.78923946454645488 7.009497869018204596614 64.67148735632942191
8.009497869018204596614 168.99667462058025080 8.009497869018204596614 67.69564219873983291
9.009497869018204596614 176.48313354961879895 9.009497869018204596614 70.42562758612314155
10.009497869018190385759 183.36947442490804860 10.009497869018190385759 72.89856790867892755
11.009497869018190385759 189.74604244402897280 11.009497869018190385759 75.12963703192230014
12.009497869018190385759 195.68274067310881037 12.009497869018190385759 77.16764203994497962
13.009497869018190385759 201.23484068731625030 13.009497869018190385759 79.03413304248323357
14.009497869018190385759 206.44764181987744678 14.009497869018190385759 80.74482309500390897
15.009497869018190385759 211.35767417065861196 15.009497869018190385759 82.31848730195301300
16.009497869018204596614 215.99525747458548608 16.009497869018204596614 83.77140288429576742
17.009497869018204596614 220.38699066157039397 17.009497869018204596614 85.11857372865581794
18.009497869018204596614 224.55592015690046992 18.009497869018204596614 86.37604880464036228
19.009497869018204596614 228.52162325629961970 19.009497869018204596614 87.54717735547248481
20.009497869018204596614 232.30180257652321529 20.009497869018204596614 88.63830384298275078
21.009497869018204596614 235.91091551013448679 21.009497869018204596614 89.65453359878479489
22.009497869018190385759 239.36131296227793541 22.009497869018190385759 90.60492803029812592
23.009497869018190385759 242.66432754278352490 23.009497869018190385759 91.49250014885534199
24.009497869018190385759 245.83042535930295003 24.009497869018190385759 92.32731065584856367
25.009497869018190385759 248.86944491496925025 25.009497869018190385759 93.11365924900361790
26.009497869018190385759 251.79004159495093518 26.009497869018190385759 93.85590613918284930
27.009497869018204596614 254.60011258277415891 27.009497869018204596614 94.55967151268342263
28.009497869018190385759 257.30650251428119191 28.009497869018190385759 95.22633924470405020
29.009497869018190385759 259.91534513300905473 29.009497869018190385759 95.85260879193251071
30.009497869018190385759 262.43233683593456362 30.009497869018190385759 96.45215287157623152
31.009497869018190385759 264.86269598874861231 31.009497869018190385759 97.02001372066726503
32.009497869018190385759 267.21122866301880094 32.009497869018190385759 97.55850727811295542
33.009497869018218807469 269.48240417652044698 33.009497869018218807469 98.06610819462437689
34.009497869018190385759 271.68048544251706744 34.009497869018190385759 98.55494896476491817
35.009497869018218807469 273.80927929303106794 35.009497869018218807469 99.01878271558084066
36.009497869018190385759 275.87230595123008925 36.009497869018190385759 99.46569110483140719
37.009497869018218807469 277.87282662869841943 37.009497869018218807469 99.89434647658724487
38.009497869018190385759 279.81394551058559728 38.009497869018190385759 100.30657890699704637
39.009497869018190385759 281.69850351881484585 39.009497869018190385759 100.70424460861811156
40.009497869018190385759 283.52916063825267656 40.009497869018190385759 101.08522318852908484
41.009497869018190385759 285.30846965205273591 41.009497869018190385759 101.45533145117876472
42.009497869018190385759 287.03876902718707242 42.009497869018190385759 101.80554729050618334
43.009497869018190385759 288.72226550410306345 43.009497869018190385759 102.15018104774208041
44.009497869018218807469 290.36108446725120302 44.009497869018218807469 102.46974762628153144
46.009497869018218807469 293.51258250567360619 46.009497869018218807469 103.07996351942756519
48.009497869018218807469 296.50682635005131260 48.009497869018218807469 103.64028350604102968
50.009497869018218807469 299.35461031221609574 50.009497869018218807469 104.12389772447598091
52.009497869018190385759 302.06669806850050009 52.009497869018190385759 104.55315762195624529
54.009497869018190385759 304.65333012761504961 54.009497869018190385759 104.93696569204514901
56.009497869018190385759 307.12262132737754428 56.009497869018190385759 105.27686376452267325
58.009497869018190385759 309.48156868163363242 58.009497869018190385759 105.57470030015885243
60.009497869018190385759 311.73713639569194811 60.009497869018190385759 105.88633144043997447
62.009497869018190385759 313.89517974695445446 62.009497869018190385759 106.18386322460523274
64.009497869018190385759 315.96183569572406213 64.009497869018190385759 106.46721710397117988
66.009497869018218807469 317.94537841123644739 66.009497869018218807469 106.76650460043752844
68.009497869018218807469 319.85297080105476653 68.009497869018218807469 107.06667456649731207
70.009497869018218807469 321.68886917037184503 70.009497869018218807469 107.31435182501046199
72.009497869018218807469 323.45752397262020850 72.009497869018218807469 107.48342484695952237
74.009497869018190385759 325.16306208090594509 74.009497869018190385759 107.63664991079416211
76.009497869018190385759 326.80880794547823598 76.009497869018190385759 107.77020087778724644
78.009497869018190385759 328.39902915096740799 78.009497869018190385759 107.93432613619332017
80.009497869018190385759 329.93636678803056839 80.009497869018190385759 108.01606664112348710
82.009497869018190385759 331.42077849016095570 82.009497869018190385759 108.12660499565812700
84.009497869018190385759 332.85293678758887381 84.009497869018190385759 108.21323674330460562
86.009497869018190385759 334.23402707901811937 86.009497869018190385759 108.19047467718017685
88.009497869018218807469 335.56751753573445285 88.009497869018218807469 108.20149621793692063
91.009497869018190385759 337.48165187307989754 91.009497869018190385759 108.15995453713020424
94.009497869018218807469 339.29924111316432800 94.009497869018218807469 108.19607331594008315
97.009497869018190385759 341.03338367339074466 97.009497869018190385759 108.36169090783420188
99.504748934509109403734 342.42156198439761283 99.504748934509109403734 108.44314911380844535
nan nan nan nan

