Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04633561208181970 0.000200000000006639311 0.03659096496132053
0.000399999999999067768 0.08410199139258014 0.000399999999999067768 0.07238008575524163
0.000600000000005707079 0.11769368184708685 0.000600000000005707079 0.09694044140086705
0.000799999999998135536 0.14845800826555441 0.000799999999998135536 0.11901306577931196
0.001007140329434719206 0.17808665535266308 0.001007140329434719206 0.13986798821467905
0.001267914553963578328 0.21286893073495741 0.001267914553963578328 0.16381295619629221
0.001596209851982166583 0.25352432736707431 0.001596209851982166583 0.19103584849144964
0.002009509145224797066 0.30084274884379525 0.002009509145224797066 0.22185439613270622
0.002529822128138903281 0.35568994622831124 0.002529822128138903281 0.25661339439406422
0.003184857364431081805 0.41901451853720056 0.003184857364431081805 0.29569234844423742
0.004009497869020606231 0.49185685970313314 0.004009497869020606231 0.33951464311867663
0.005047658755842121536 0.57536036666893031 0.005047658755842121536 0.38855789681039482
0.006354625877790454069 0.67078513301181231 0.006354625877790454069 0.44336511170279264
0.008000000000009777068 0.77952426157620081 0.008000000000009777068 0.50455628163165966
0.010071403294347192059 0.90312286089957594 0.010071403294347192059 0.57284023315866517
0.012679145539706837553 1.04329975043867629 0.012679145539706837553 0.64902649246121213
0.015962098519750611558 1.20197183659071039 0.015962098519750611558 0.73403662796593894
0.020095091452091651263 1.38128092109351552 0.020095091452091651263 0.82891408830970281
0.025298221281360611101 1.58362243810324510 0.025298221281360611101 0.93483291934727575
0.031848573644296607199 1.81167603836686464 0.031848573644296607199 1.05311106766427631
0.040094978690177640601 2.06844011647606640 0.040094978690177640601 1.18523902577429063
0.050476587558421215363 2.35727511010576629 0.050476587558421215363 1.33292417008670561
0.063546258777961384112 2.68195776850020717 0.063546258777961384112 1.49811367684180530
0.079999999999998294697 3.04673405204142700 0.079999999999998294697 1.68291553916603087
0.100714032943542974863 3.45633572602581562 0.100714032943542974863 1.88934463520958373
0.126791455396897845276 3.91591461905653970 0.126791455396897845276 2.11890445594851018
0.159620985197506115583 4.43086447145480378 0.159620985197506115583 2.37215000032069856
0.200950914520760193227 5.00655130940281357 0.200950914520760193227 2.64844534022613143
0.252982212813478213320 5.64802045160898114 0.252982212813478213320 2.94610849255950269
0.318485736442795541734 6.35978941844794754 0.318485736442795541734 3.26271279523465596
0.400949786901833249431 7.14568836606291935 0.400949786901833249431 3.59606219330634502
0.504765875584155310207 8.00909368407147682 0.504765875584155310207 3.94451748795551005
0.635462587779443310865 8.95290847574609039 0.635462587779443310865 4.30744126242687297
0.799999999999997157829 9.97998538856759332 0.799999999999997157829 4.68584144299449079
1.007140329435344483500 11.09338180666529006 1.007140329435344483500 5.08317465796229406
1.267914553968893187630 12.29711782847030932 1.267914553968893187630 5.50084893908821915
1.596209851975103788391 13.59434766745452627 1.596209851975103788391 5.94709025455269202
2.009509145207672986544 14.99207881216672789 2.009509145207672986544 6.42553956589804187
2.529822128134711078928 16.49413531679811129 2.529822128134711078928 6.94441659505672337
3.184857364427998049905 18.10984605883565024 3.184857364427998049905 7.51511151625840235
4.009497869018190385759 19.84634455409262088 4.009497869018190385759 8.14047148757031458
5.009497869018204596614 21.64827824144953539 5.009497869018204596614 8.80100353522494849
6.009497869018204596614 23.21491644234518503 6.009497869018204596614 9.38086593141391312
7.009497869018204596614 24.60715824090543435 7.009497869018204596614 9.89731357864160977
8.009497869018204596614 25.86322274067580551 8.009497869018204596614 10.36012972852831737
9.009497869018204596614 27.00894915958526354 9.009497869018204596614 10.77792623435427366
10.009497869018190385759 28.06283361219766803 10.009497869018190385759 11.15638460656931130
11.009497869018190385759 29.03870251239856515 11.009497869018190385759 11.49782705100697555
12.009497869018190385759 29.94725381370428607 12.009497869018190385759 11.80972299563099348
13.009497869018190385759 30.79694626870877272 13.009497869018190385759 12.09537046562112472
14.009497869018190385759 31.59471247977160502 14.009497869018190385759 12.35717418435070236
15.009497869018190385759 32.34614300724964409 15.009497869018190385759 12.59800749065528258
16.009497869018204596614 33.05587797829085872 16.009497869018204596614 12.82036144770144936
17.009497869018204596614 33.72798808866800613 17.009497869018204596614 13.02653224778170582
18.009497869018204596614 34.36600035944179155 18.009497869018204596614 13.21897602251309678
19.009497869018204596614 34.97291089666639863 19.009497869018204596614 13.39820533951675330
20.009497869018204596614 35.55142890584108528 20.009497869018204596614 13.56519115416717369
21.009497869018204596614 36.10376694389898944 21.009497869018204596614 13.72071478555826118
22.009497869018190385759 36.63181519129201291 22.009497869018190385759 13.86616298996177044
23.009497869018190385759 37.13730798872787631 23.009497869018190385759 14.00199687812670746
24.009497869018190385759 37.62184706756627861 24.009497869018190385759 14.12975613810680464
25.009497869018190385759 38.08693811067664114 25.009497869018190385759 14.25009879492088949
26.009497869018190385759 38.53390573675350339 26.009497869018190385759 14.36369213450806548
27.009497869018204596614 38.96395852943923188 27.009497869018204596614 14.47139626923666711
28.009497869018190385759 39.37814399065518955 28.009497869018190385759 14.57342298713500206
29.009497869018190385759 39.77740082748356087 29.009497869018190385759 14.66926717360812127
30.009497869018190385759 40.16260081556232109 30.009497869018190385759 14.76102129900432836
31.009497869018190385759 40.53454257270156802 31.009497869018190385759 14.84792662811050512
32.009497869018190385759 40.89396161928799245 32.009497869018190385759 14.93033759182860720
33.009497869018218807469 41.24154193896433895 33.009497869018218807469 15.00802075095928778
34.009497869018190385759 41.57793592726151388 34.009497869018190385759 15.08283286043572069
35.009497869018218807469 41.90372618111376823 35.009497869018218807469 15.15381789986876626
36.009497869018190385759 42.21945143488427021 36.009497869018190385759 15.22221268480648426
37.009497869018218807469 42.52561078384692905 37.009497869018218807469 15.28781403100811431
38.009497869018190385759 42.82267929197641365 38.009497869018190385759 15.35090201302051227
39.009497869018190385759 43.11109173348739176 39.009497869018190385759 15.41176070530214126
40.009497869018190385759 43.39125519201770942 40.009497869018190385759 15.47006560327594116
41.009497869018190385759 43.66356034507305850 41.009497869018190385759 15.52670690971918077
42.009497869018190385759 43.92836507124665957 42.009497869018190385759 15.58030388303344260
43.009497869018190385759 44.18600708972646629 43.009497869018190385759 15.63304657544061271
44.009497869018218807469 44.43681166899232693 44.009497869018218807469 15.68195299102421636
46.009497869018218807469 44.91911640023936059 46.009497869018218807469 15.77534032896899774
48.009497869018218807469 45.37735497600366585 48.009497869018218807469 15.86109160574632249
50.009497869018218807469 45.81317935595759394 50.009497869018218807469 15.93510384462630292
52.009497869018190385759 46.22823681132188511 52.009497869018190385759 16.00079770734340912
54.009497869018190385759 46.62409454783207252 54.009497869018190385759 16.05953563001948581
56.009497869018190385759 47.00199445890683592 56.009497869018190385759 16.11155357402548205
58.009497869018190385759 47.36300736637160469 58.009497869018190385759 16.15713442748762319
60.009497869018190385759 47.70819907103881263 60.009497869018190385759 16.20482640493106530
62.009497869018190385759 48.03846566358002690 62.009497869018190385759 16.25036061927920628
64.009497869018190385759 48.35474634337076338 64.009497869018190385759 16.29372504945471078
66.009497869018218807469 48.65830738788314846 66.009497869018218807469 16.33952795771894984
68.009497869018218807469 48.95024500728930406 68.009497869018218807469 16.38546591898176885
70.009497869018218807469 49.23121058582210452 70.009497869018218807469 16.42337040508545698
72.009497869018218807469 49.50188522012846448 72.009497869018218807469 16.44924531200847895
74.009497869018190385759 49.76290048617638462 74.009497869018190385759 16.47269485007960910
76.009497869018190385759 50.01476515727445360 76.009497869018190385759 16.49313346766974675
78.009497869018190385759 50.25813234385874750 78.009497869018190385759 16.51825116968996099
80.009497869018190385759 50.49340623800048178 80.009497869018190385759 16.53076072285537634
82.009497869018190385759 50.72058035593657621 82.009497869018190385759 16.54767749409442956
84.009497869018190385759 50.93975762158068221 84.009497869018190385759 16.56093560222481287
86.009497869018190385759 51.15111944815161138 86.009497869018190385759 16.55745209944266705
88.009497869018218807469 51.35519660400127862 88.009497869018218807469 16.55913883419160371
91.009497869018190385759 51.64813540195981290 91.009497869018190385759 16.55278130232809986
94.009497869018218807469 51.92629895442556887 94.009497869018218807469 16.55830891417950923
97.009497869018190385759 52.19169184100109504 97.009497869018190385759 16.58365500266645043
99.504748934509109403734 52.40413841689942842 99.504748934509109403734 16.59612135284699619
nan nan nan nan

