Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33133136310561478 0.000200000000006639311 0.26165046177820989
0.000399999999999067768 0.60138684256064157 0.000399999999999067768 0.51756718855118000
0.000600000000005707079 0.84159043731752525 0.000600000000005707079 0.69319055357880277
0.000799999999998135536 1.06157644266601925 0.000799999999998135536 0.85102493612055952
0.001007140329434719206 1.27344156293274158 0.001007140329434719206 1.00015191572688300
0.001267914553963578328 1.52215865539243511 0.001267914553963578328 1.17137483745841831
0.001596209851982166583 1.81287258747414803 0.001596209851982166583 1.36603716318543444
0.002009509145224797066 2.15123171091042620 0.002009509145224797066 1.58641088741469383
0.002529822128138903281 2.54342673878326675 0.002529822128138903281 1.83496153251645944
0.003184857364431081805 2.99624080378655711 0.003184857364431081805 2.11440282038208149
0.004009497869020606231 3.51711343513747243 0.004009497869020606231 2.42776224257464657
0.005047658755842121536 4.11422070412577501 0.005047658755842121536 2.77845509774008326
0.006354625877790454069 4.79657314290638404 0.006354625877790454069 3.17036422340901014
0.008000000000009777068 5.57413239099694291 0.008000000000009777068 3.60792300016063505
0.010071403294347192059 6.45794703273395410 0.010071403294347192059 4.09620002340853784
0.012679145539706837553 7.46030780450669884 0.012679145539706837553 4.64098395979113398
0.015962098519750611558 8.59492190000480605 0.015962098519750611558 5.24886465477013786
0.020095091452091651263 9.87710466864130332 0.020095091452091651263 5.92730348078992986
0.025298221281360611101 11.32398510534101277 0.025298221281360611101 6.68469566985312280
0.031848573644296607199 12.95472454832196441 0.031848573644296607199 7.53046544275003082
0.040094978690177640601 14.79076357260967889 0.040094978690177640601 8.47527084183807844
0.050476587558421215363 16.85613160924945220 0.050476587558421215363 9.53132077788028020
0.063546258777961384112 19.17783500215216819 0.063546258777961384112 10.71253889467701903
0.079999999999998294697 21.78623527624143463 0.079999999999998294697 12.03399878691326208
0.100714032943542974863 24.71516779432158728 0.100714032943542974863 13.51010821341647450
0.126791455396897845276 28.00147165955498352 0.126791455396897845276 15.15161816445373155
0.159620985197506115583 31.68371580958092792 0.159620985197506115583 16.96249726256718304
0.200950914520760193227 35.80027100696258202 0.200950914520760193227 18.93819818627452634
0.252982212813478213320 40.38721473616285351 0.252982212813478213320 21.06669360432959337
0.318485736442795541734 45.47685036205244558 0.318485736442795541734 23.33063122071904516
