Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67472268004074432 0.000200000000006639311 0.53282459936827031
0.000399999999999067768 1.22466324452483133 0.000399999999999067768 1.05397302955920358
0.000600000000005707079 1.71381347675963469 0.000600000000005707079 1.41161218094687224
0.000799999999998135536 2.16179264090800505 0.000799999999998135536 1.73302587566313160
0.001007140329434719206 2.59323444712165552 0.001007140329434719206 2.03670782838635400
0.001267914553963578328 3.09972155303095498 0.001267914553963578328 2.38538592378984449
0.001596209851982166583 3.69173095878356161 0.001596209851982166583 2.78179598556727337
0.002009509145224797066 4.38076495919115594 0.002009509145224797066 3.23056469985022909
0.002529822128138903281 5.17943031288623068 0.002529822128138903281 3.73671285261493535
0.003184857364431081805 6.10154018089101680 0.003184857364431081805 4.30576666296197708
0.004009497869020606231 7.16224440910178739 0.004009497869020606231 4.94389131007059301
0.005047658755842121536 8.37819273656264230 0.005047658755842121536 5.65804170286917341
0.006354625877790454069 9.76773419714460900 0.006354625877790454069 6.45612484575436341
0.008000000000009777068 11.35115465829453996 0.008000000000009777068 7.34716886814320880
0.010071403294347192059 13.15095344022259205 0.010071403294347192059 8.34149544996796166
0.012679145539706837553 15.19215937967551788 0.012679145539706837553 9.45089262309956979
0.015962098519750611558 17.50268578487568405 0.015962098519750611558 10.68877993873689114
0.020095091452091651263 20.11372080989598743 0.020095091452091651263 12.07035172429060310
0.025298221281360611101 23.06014591374999156 0.025298221281360611101 13.61270401734457813
0.031848573644296607199 26.38098121621886705 0.031848573644296607199 15.33502828667295503
0.040094978690177640601 30.11988827142545588 0.040094978690177640601 17.25902855339823105
0.050476587558421215363 34.32580057592369371 0.050476587558421215363 19.40956702468723805
0.063546258777961384112 39.05371380706466056 0.063546258777961384112 21.81499778743615181
0.079999999999998294697 44.36545612767174163 0.079999999999998294697 24.50601668676014810
0.100714032943542974863 50.32992981870468441 0.100714032943542974863 27.51196366065462229
0.126791455396897845276 57.02215397338495961 0.126791455396897845276 30.85473200922282899
0.159620985197506115583 64.52067031721175283 0.159620985197506115583 34.54240342932742891
0.200950914520760193227 72.90361701226289881 0.200950914520760193227 38.56571776247093197
0.252982212813478213320 82.24446219260750013 0.252982212813478213320 42.90018256973631594
0.318485736442795541734 92.60898838096119334 0.318485736442795541734 47.51046166211560262
0.400949786901833249431 104.05296894691622356 0.400949786901833249431 52.36457686965266589
0.504765875584155310207 116.62556967353398818 0.504765875584155310207 57.43865876296859341
0.635462587779443310865 130.36906451668622253 0.635462587779443310865 62.72342550629815605
