Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02665884530734832 0.000200000000006639311 0.02105233600514332
0.000399999999999067768 0.04838744710258035 0.000399999999999067768 0.04164333700986506
0.000600000000005707079 0.06771417311750202 0.000600000000005707079 0.05577395258680022
0.000799999999998135536 0.08541419653634638 0.000799999999998135536 0.06847327072234385
0.001007140329434719206 0.10246081540838151 0.001007140329434719206 0.08047199321940439
0.001267914553963578328 0.12247253549134535 0.001267914553963578328 0.09424855014033250
0.001596209851982166583 0.14586331163585098 0.001596209851982166583 0.10991103611836828
0.002009509145224797066 0.17308760892382741 0.002009509145224797066 0.12764225530922826
0.002529822128138903281 0.20464353070669961 0.002529822128138903281 0.14764058307603697
0.003184857364431081805 0.24107684628167703 0.003184857364431081805 0.17012436485832838
0.004009497869020606231 0.28298613845933684 0.004009497869020606231 0.19533719193129342
0.005047658755842121536 0.33102925205609685 0.005047658755842121536 0.22355385843885728
0.006354625877790454069 0.38593117241775504 0.006354625877790454069 0.25508677659612727
0.008000000000009777068 0.44849341076986898 0.008000000000009777068 0.29029265518533842
0.010071403294347192059 0.51960493366824911 0.010071403294347192059 0.32957931222827319
0.012679145539706837553 0.60025465093732067 0.012679145539706837553 0.37341250251193026
0.015962098519750611558 0.69154544023027165 0.015962098519750611558 0.42232244348725251
0.020095091452091651263 0.79470957104010476 0.020095091452091651263 0.47690947546585633
0.025298221281360611101 0.91112523836077108 0.025298221281360611101 0.53784907688473405
0.031848573644296607199 1.04233415906038807 0.031848573644296607199 0.60589951838218636
0.040094978690177640601 1.19006143687664090 0.040094978690177640601 0.68191834359616721
0.050476587558421215363 1.35624047430742722 0.050476587558421215363 0.76688787868002251
0.063546258777961384112 1.54304419557546169 0.063546258777961384112 0.86192841681309351
0.079999999999998294697 1.75291548199643721 0.079999999999998294697 0.96825277595853843
0.100714032943542974863 1.98857671908334632 0.100714032943542974863 1.08702020107948649
0.126791455396897845276 2.25299197260787265 0.126791455396897845276 1.21909571438133479
0.159620985197506115583 2.54926449042605219 0.159620985197506115583 1.36479863032149762
0.200950914520760193227 2.88048157527285165 0.200950914520760193227 1.52376307245887022
0.252982212813478213320 3.24954601325448245 0.252982212813478213320 1.69502132448628928
0.318485736442795541734 3.65905692568238061 0.318485736442795541734 1.87717722465555537
0.400949786901833249431 4.11121796403620010 0.400949786901833249431 2.06896728929954099
0.504765875584155310207 4.60797170864386363 0.504765875584155310207 2.26944841772782802
0.635462587779443310865 5.15098843810049001 0.635462587779443310865 2.47825387701272160
0.799999999999997157829 5.74190940164162900 0.799999999999997157829 2.69596356994203568
1.007140329435344483500 6.38249364219098769 1.007140329435344483500 2.92456624156734746
1.267914553968893187630 7.07505409309250588 1.267914553968893187630 3.16487199235212602
1.596209851975103788391 7.82140550730260387 1.596209851975103788391 3.42161357111250775
2.009509145207672986544 8.62557959056167967 2.009509145207672986544 3.69688577763996928
2.529822128134711078928 9.48977648363726800 2.529822128134711078928 3.99541776701893703
3.184857364427998049905 10.41936348590544270 3.184857364427998049905 4.32376279017606713
4.009497869018190385759 11.41844481194370076 4.009497869018190385759 4.68355893805415402
5.009497869018204596614 12.45517378275178721 5.009497869018204596614 5.06359107506092876
6.009497869018204596614 13.35652726819859915 6.009497869018204596614 5.39721053588197730
7.009497869018204596614 14.15754309750723472 7.009497869018204596614 5.69434479867051557
8.009497869018204596614 14.88021034395046271 8.009497869018204596614 5.96062258353684093
9.009497869018204596614 15.53939540688467069 9.009497869018204596614 6.20099865538191164
10.009497869018190385759 16.14573988646989022 10.009497869018190385759 6.41874182843713736
11.009497869018190385759 16.70719870576355959 11.009497869018190385759 6.61518816633278028
12.009497869018190385759 17.22992685172027549 12.009497869018190385759 6.79463514817125613
13.009497869018190385759 17.71879100391463524 13.009497869018190385759 6.95898026789160529
14.009497869018190385759 18.17777978288229335 14.009497869018190385759 7.10960706496889738
15.009497869018190385759 18.61010967540390482 15.009497869018190385759 7.24816869325372437
16.009497869018204596614 19.01845034367419274 16.009497869018204596614 7.37609836717069633
17.009497869018204596614 19.40514383183638358 17.009497869018204596614 7.49471718365522843
18.009497869018204596614 19.77221938488431618 18.009497869018204596614 7.60543825952808294
19.009497869018204596614 20.12140078986286085 19.009497869018204596614 7.70855649670826892
20.009497869018204596614 20.45424676774418415 20.009497869018204596614 7.80463052705508620
21.009497869018204596614 20.77203029648982735 21.009497869018204596614 7.89410987662256058
22.009497869018190385759 21.07583887718170601 22.009497869018190385759 7.97779240518348320
23.009497869018190385759 21.36667034967905465 23.009497869018190385759 8.05594340933317454
24.009497869018190385759 21.64544625805183387 24.009497869018190385759 8.12944873699295556
25.009497869018190385759 21.91303288559477735 25.009497869018190385759 8.19868697789968870
26.009497869018190385759 22.17019234169379160 26.009497869018190385759 8.26404204999094105
27.009497869018204596614 22.41761997584174892 27.009497869018204596614 8.32600881243753399
28.009497869018190385759 22.65591846037695589 28.009497869018190385759 8.38470911588589196
29.009497869018190385759 22.88562787334670645 29.009497869018190385759 8.43985234645946569
30.009497869018190385759 23.10724978429612619 30.009497869018190385759 8.49264239120796915
31.009497869018190385759 23.32124367196528780 31.009497869018190385759 8.54264271754303017
32.009497869018190385759 23.52803271246706274 32.009497869018190385759 8.59005724461371933
33.009497869018218807469 23.72801043063701698 33.009497869018218807469 8.63475166493547874
34.009497869018190385759 23.92155217732854666 34.009497869018190385759 8.67779424846986736
35.009497869018218807469 24.10899314529833148 35.009497869018218807469 8.71863495608887895
36.009497869018190385759 24.29064329130327593 36.009497869018190385759 8.75798538029962081
37.009497869018218807469 24.46678976604891531 37.009497869018218807469 8.79572862058000915
38.009497869018190385759 24.63770589401382693 38.009497869018190385759 8.83202581571043055
39.009497869018190385759 24.80364181926671918 39.009497869018190385759 8.86704040579027364
40.009497869018190385759 24.96483175431155743 40.009497869018190385759 8.90058568955602070
41.009497869018190385759 25.12150047250778684 41.009497869018190385759 8.93317383846856927
42.009497869018190385759 25.27385387660766725 42.009497869018190385759 8.96401045325211676
43.009497869018190385759 25.42208627080152894 43.009497869018190385759 8.99435556395213354
44.009497869018218807469 25.56638479585859969 44.009497869018218807469 9.02249350168516528
46.009497869018218807469 25.84387518917881010 46.009497869018218807469 9.07622320296846574
48.009497869018218807469 26.10751930126238207 48.009497869018218807469 9.12555955399103524
50.009497869018218807469 26.35826757466053394 50.009497869018218807469 9.16814193800417243
52.009497869018190385759 26.59706775445916449 52.009497869018190385759 9.20593840696469989
54.009497869018190385759 26.82482152067050762 54.009497869018190385759 9.23973282823039099
56.009497869018190385759 27.04224338731626176 56.009497869018190385759 9.26966096039822318
58.009497869018190385759 27.24994944366585514 58.009497869018190385759 9.29588556102027574
60.009497869018190385759 27.44855289018671129 60.009497869018190385759 9.32332478091924344
62.009497869018190385759 27.63856928589535755 62.009497869018190385759 9.34952254807844874
64.009497869018190385759 27.82053899207632952 64.009497869018190385759 9.37447194626161284
66.009497869018218807469 27.99519055193276884 66.009497869018218807469 9.40082430444103956
68.009497869018218807469 28.16315466172809323 68.009497869018218807469 9.42725436434567499
70.009497869018218807469 28.32480609047299325 70.009497869018218807469 9.44906242484368875
72.009497869018218807469 28.48053670199172061 72.009497869018218807469 9.46394935759392020
74.009497869018190385759 28.63070986875901269 74.009497869018190385759 9.47744087264854151
76.009497869018190385759 28.77561830966475398 76.009497869018190385759 9.48920007728944270
78.009497869018190385759 28.91563778687763175 78.009497869018190385759 9.50365135790381288
80.009497869018190385759 29.05100084926055359 80.009497869018190385759 9.51084863506747702
82.009497869018190385759 29.18170376642926911 82.009497869018190385759 9.52058157194474042
84.009497869018190385759 29.30780575488203965 84.009497869018190385759 9.52820952456770165
86.009497869018190385759 29.42941118934750122 86.009497869018190385759 9.52620531748756250
88.009497869018218807469 29.54682544339799932 88.009497869018218807469 9.52717576761708784
91.009497869018190385759 29.71536557373030618 91.009497869018190385759 9.52351800955863403
94.009497869018218807469 29.87540487788868404 94.009497869018218807469 9.52669827939095093
97.009497869018190385759 30.02809667564446627 97.009497869018190385759 9.54128096043823071
99.504748934509109403734 30.15032621246268363 99.504748934509109403734 9.54845338109005226
nan nan nan nan

