Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55729681380599572 0.000200000000006639311 0.44009407172656756
0.000399999999999067768 1.01152806085870361 0.000399999999999067768 0.87054404511098837
0.000600000000005707079 1.41554866659920919 0.000600000000005707079 1.16594119931453788
0.000799999999998135536 1.78556344187885996 0.000799999999998135536 1.43141742129090255
0.001007140329434719206 2.14191895067997518 0.001007140329434719206 1.68224785825326317
0.001267914553963578328 2.56025919431907667 0.001267914553963578328 1.97024350055266528
0.001596209851982166583 3.04923780038755154 0.001596209851982166583 2.29766404076017539
0.002009509145224797066 3.61835525321715368 0.002009509145224797066 2.66833095622624761
0.002529822128138903281 4.27802428477338648 0.002529822128138903281 3.08639123668477255
0.003184857364431081805 5.03965407226934303 0.003184857364431081805 3.55640934156219801
0.004009497869020606231 5.91575784684042283 0.004009497869020606231 4.08347748846846681
0.005047658755842121536 6.92008769774411991 0.005047658755842121536 4.67334018355515912
0.006354625877790454069 8.06779927101878336 0.006354625877790454069 5.33252832979523195
0.008000000000009777068 9.37564796799868816 0.008000000000009777068 6.06849883935064671
0.010071403294347192059 10.86221742287435177 0.010071403294347192059 6.88977705086723358
0.012679145539706837553 12.54818056007065685 0.012679145539706837553 7.80609945727320920
0.015962098519750611558 14.45659277433758305 0.015962098519750611558 8.82855012813828033
0.020095091452091651263 16.61321436602885981 0.020095091452091651263 9.96967903473861661
0.025298221281360611101 19.04685617335135817 0.025298221281360611101 11.24360689297134464
0.031848573644296607199 21.78974742035763512 0.031848573644296607199 12.66618516998951627
0.040094978690177640601 24.87795098994501686 0.040094978690177640601 14.25534061136749564
0.050476587558421215363 28.35188420099812490 0.050476587558421215363 16.03160851145380406
0.063546258777961384112 32.25697151702988918 0.063546258777961384112 18.01840833242609818
0.079999999999998294697 36.64428079030647467 0.079999999999998294697 20.24109374503801817
0.100714032943542974863 41.57072284178994437 0.100714032943542974863 22.72389848923307554
0.126791455396897845276 47.09826076070742573 0.126791455396897845276 25.48490564825742410
0.159620985197506115583 53.29176720462079686 0.159620985197506115583 28.53079041481607092
0.200950914520760193227 60.21578150213247227 0.200950914520760193227 31.85390422902113983
0.252982212813478213320 67.93098570565322802 0.252982212813478213320 35.43401721188004672
0.318485736442795541734 76.49171382736024327 0.318485736442795541734 39.24194293446613102
0.400949786901833249431 85.94403267675676261 0.400949786901833249431 43.25126857154754845
0.504765875584155310207 96.32855143307887147 0.504765875584155310207 47.44227882773887472
0.635462587779443310865 107.68018687267215228 0.635462587779443310865 51.80730723850403763
0.799999999999997157829 120.03324892003215041 0.799999999999997157829 56.35847653355017428
1.007140329435344483500 133.42450994865924940 1.007140329435344483500 61.13736095466978071
1.267914553968893187630 147.90232127941001750 1.267914553968893187630 66.16089545917063219
1.596209851975103788391 163.50461989075444080 1.596209851975103788391 71.52801703420909973
2.009509145207672986544 180.31568763126557542 2.009509145207672986544 77.28251697066411907
2.529822128134711078928 198.38151791984577699 2.529822128134711078928 83.52325712958634085
3.184857364427998049905 217.81431287202329372 3.184857364427998049905 90.38723166129969400
4.009497869018190385759 238.69987011634685814 4.009497869018190385759 97.90868446694159388
5.009497869018204596614 260.37244241085880958 5.009497869018204596614 105.85316580722609103
6.009497869018204596614 279.21502241615166895 6.009497869018204596614 112.82740120248514870
7.009497869018204596614 295.96006760979412320 7.009497869018204596614 119.03892221982648891
