Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12440794476762550 0.000200000000006639311 0.09824423469066884
0.000399999999999067768 0.22580808647870829 0.000399999999999067768 0.19433557271270355
0.000600000000005707079 0.31599947454834282 0.000600000000005707079 0.26027844540506773
0.000799999999998135536 0.39859958383628313 0.000799999999998135536 0.31954193003760473
0.001007140329434719206 0.47815047190578031 0.001007140329434719206 0.37553596835722047
0.001267914553963578328 0.57153849895961173 0.001267914553963578328 0.43982656732155173
0.001596209851982166583 0.68069545430063794 0.001596209851982166583 0.51291816855238537
0.002009509145224797066 0.80774217497786127 0.002009509145224797066 0.59566385810973188
0.002529822128138903281 0.95500314329793157 0.002529822128138903281 0.68898938768817242
0.003184857364431081805 1.12502528264782597 0.003184857364431081805 0.79391370267219907
0.004009497869020606231 1.32060197947690527 0.004009497869020606231 0.91157356234603593
0.005047658755842121536 1.54480317626178532 0.005047658755842121536 1.04325133938133408
0.006354625877790454069 1.80101213794952342 0.006354625877790454069 1.19040495744859376
0.008000000000009777068 2.09296925025938885 0.008000000000009777068 1.35469905753157938
0.010071403294347192059 2.42482302378516268 0.010071403294347192059 1.53803679039860808
0.012679145539706837553 2.80118837104082985 0.012679145539706837553 1.74259167838900786
0.015962098519750611558 3.22721205440793435 0.015962098519750611558 1.97083806960717833
0.020095091452091651263 3.70864466485382227 0.020095091452091651263 2.22557755217399666
0.025298221281360611101 4.25191777901693158 0.025298221281360611101 2.50996235879542562
0.031848573644296607199 4.86422607561514386 0.031848573644296607199 2.82753108578353629
0.040094978690177640601 5.55362003875765708 0.040094978690177640601 3.18228560344878053
0.050476587558421215363 6.32912221343466097 0.050476587558421215363 3.57881010050677162
0.063546258777961384112 7.20087291268548757 0.063546258777961384112 4.02233261179443602
0.079999999999998294697 8.18027224931670638 0.079999999999998294697 4.51851295447317902
0.100714032943542974863 9.28002468905561528 0.100714032943542974863 5.07276093837093711
0.126791455396897845276 10.51396253883673815 0.126791455396897845276 5.68911333377956208
0.159620985197506115583 11.89656762198824325 0.159620985197506115583 6.36906027483365644
0.200950914520760193227 13.44224735127330739 0.200950914520760193227 7.11089433814139404
0.252982212813478213320 15.16454806185425142 0.252982212813478213320 7.91009951426934865
0.318485736442795541734 17.07559898651777885 0.318485736442795541734 8.76016038172592459
0.400949786901833249431 19.18568383216893380 0.400949786901833249431 9.65518068339785707
0.504765875584155310207 21.50386797367136538 0.504765875584155310207 10.59075928272986289
0.635462587779443310865 24.03794604446895633 0.635462587779443310865 11.56518475939269841
0.799999999999997157829 26.79557720766093354 0.799999999999997157829 12.58116332639616708
1.007140329435344483500 29.78497033022461338 1.007140329435344483500 13.64797579398095628
1.267914553968893187630 33.01691910109836670 1.267914553968893187630 14.76940263097658779
1.596209851975103788391 36.49989236741215137 1.596209851975103788391 15.96752999852503763
2.009509145207672986544 40.25270475595450392 2.009509145207672986544 17.25213362898652036
2.529822128134711078928 44.28562359030725304 2.529822128134711078928 18.64528291275503591
3.184857364427998049905 48.62369626755873497 3.184857364427998049905 20.17755968748831563
