Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26214531218892512 0.000200000000006639311 0.20701463738390935
0.000399999999999067768 0.47580989650870675 0.000399999999999067768 0.40949281393033965
0.000600000000005707079 0.66585603565543661 0.000600000000005707079 0.54844386710353554
0.000799999999998135536 0.83990626594073947 0.000799999999998135536 0.67332049543638128
0.001007140329434719206 1.00753135151575135 0.001007140329434719206 0.79130793332414329
0.001267914553963578328 1.20431326566489605 0.001267914553963578328 0.92677740971326961
0.001596209851982166583 1.43432256441920147 0.001596209851982166583 1.08079185516395482
0.002009509145224797066 1.70202815441763611 0.002009509145224797066 1.25514884387407766
0.002529822128138903281 2.01232805194921305 0.002529822128138903281 1.45179906691436345
0.003184857364431081805 2.37058898843649057 0.003184857364431081805 1.67288958777356234
0.004009497869020606231 2.78269702818347886 0.004009497869020606231 1.92081572065771855
0.005047658755842121536 3.25512097855161908 0.005047658755842121536 2.19827960798209698
0.006354625877790454069 3.79498986210792433 0.006354625877790454069 2.50835330319525118
0.008000000000009777068 4.41018520590371210 0.008000000000009777068 2.85454444265582774
0.010071403294347192059 5.10944851440445014 0.010071403294347192059 3.24086323691135281
0.012679145539706837553 5.90250406755031953 0.012679145539706837553 3.67188960803398112
0.015962098519750611558 6.80019682893100441 0.015962098519750611558 4.15283736095798339
0.020095091452091651263 7.81464411522769709 0.020095091452091651263 4.68960984208092047
0.025298221281360611101 8.95939817721424880 0.025298221281360611101 5.28884925603321854
0.031848573644296607199 10.24961923076048187 0.031848573644296607199 5.95801193075816649
0.040094978690177640601 11.70227079595363406 0.040094978690177640601 6.70553037869564417
0.050476587558421215363 13.33636466402303533 0.050476587558421215363 7.54106414035355410
0.063546258777961384112 15.17326792315870598 0.063546258777961384112 8.47562943199541863
0.079999999999998294697 17.23700223963163580 0.079999999999998294697 9.52115229692562792
0.100714032943542974863 19.55433773765290084 0.100714032943542974863 10.68903197728161558
0.126791455396897845276 22.15442106397740929 0.126791455396897845276 11.98777452474979022
0.159620985197506115583 25.06776748918951014 0.159620985197506115583 13.42051986482806036
0.200950914520760193227 28.32473549018304126 0.200950914520760193227 14.98367021251222297
0.252982212813478213320 31.95386913033574672 0.252982212813478213320 16.66770969078184450
0.318485736442795541734 35.98072643587673980 0.318485736442795541734 18.45890937577962632
0.400949786901833249431 40.42697664635597476 0.400949786901833249431 20.34484501144548574
0.504765875584155310207 45.31172180166466035 0.504765875584155310207 22.31624277432364067
0.635462587779443310865 50.65138630798816166 0.635462587779443310865 24.36949645729175984
0.799999999999997157829 56.46210911614268468 0.799999999999997157829 26.51030843776335288
1.007140329435344483500 62.76118748154470950 1.007140329435344483500 28.75823470874558296
1.267914553968893187630 69.57136524874297834 1.267914553968893187630 31.12124125812923836
1.596209851975103788391 76.91048748847561001 1.596209851975103788391 33.64586678260632624
2.009509145207672986544 84.81819930718985745 2.009509145207672986544 36.35271014679302937
2.529822128134711078928 93.31613542243314896 2.529822128134711078928 39.28827470901954655
3.184857364427998049905 102.45707427807019485 3.184857364427998049905 42.51700077006465506
4.009497869018190385759 112.28137398411304559 4.009497869018190385759 46.05499622419917927
5.009497869018204596614 122.47587553039258523 5.009497869018204596614 49.79197890476580568
6.009497869018204596614 131.33918480395288952 6.009497869018204596614 53.07257026950610879
7.009497869018204596614 139.21584045882116243 7.009497869018204596614 55.99439052026006891
8.009497869018204596614 146.32206838217956602 8.009497869018204596614 58.61278873811227186
9.009497869018204596614 152.80405483436592817 9.009497869018204596614 60.97648677792213334
10.009497869018190385759 158.76644221695391934 10.009497869018190385759 63.11762797963185534
11.009497869018190385759 164.28745394000830515 11.009497869018190385759 65.04935030227234449
12.009497869018190385759 169.42761404191602992 12.009497869018190385759 66.81391229035068591
13.009497869018190385759 174.23477820516060888 13.009497869018190385759 68.42997263426745747
14.009497869018190385759 178.74816786500920784 14.009497869018190385759 69.91113613886082589
15.009497869018190385759 182.99941180813837605 15.009497869018190385759 71.27365881699495276
16.009497869018204596614 187.01476171279622918 16.009497869018204596614 72.53163394384517915
17.009497869018204596614 190.81724767972445989 17.009497869018204596614 73.69805230594307943
18.009497869018204596614 194.42682395136245077 18.009497869018204596614 74.78680955202614200
19.009497869018204596614 197.86044110031812693 19.009497869018204596614 75.80080555096465389
20.009497869018204596614 201.13342654948448285 20.009497869018204596614 76.74553351604167517
21.009497869018204596614 204.25829791548332537 21.009497869018204596614 77.62541378678851345
22.009497869018190385759 207.24574895895344184 22.009497869018190385759 78.44829198430424810
23.009497869018190385759 210.10559177184401847 23.009497869018190385759 79.21677685844288419
24.009497869018190385759 212.84688820417636634 24.009497869018190385759 79.93957924709739871
25.009497869018190385759 215.47815670834864932 25.009497869018190385759 80.62042194934694805
26.009497869018190385759 218.00689135998896973 26.009497869018190385759 81.26308015824426434
27.009497869018204596614 220.43992976244388160 27.009497869018204596614 81.87241998896908513
28.009497869018190385759 222.78319819370673827 28.009497869018190385759 82.44963963954459985
29.009497869018190385759 225.04200742124260159 29.009497869018190385759 82.99188140685141946
30.009497869018190385759 227.22128954557857128 30.009497869018190385759 83.51098351354502825
31.009497869018190385759 229.32556277432530578 31.009497869018190385759 84.00265338917313329
32.009497869018190385759 231.35898833925944018 32.009497869018190385759 84.46889623870157493
33.009497869018218807469 233.32543590126400090 33.009497869018218807469 84.90839137186556229
34.009497869018190385759 235.22859641039732992 34.009497869018190385759 85.33164344328702100
35.009497869018218807469 237.07176592876692212 35.009497869018218807469 85.73324373487398020
36.009497869018190385759 238.85799236448221450 36.009497869018190385759 86.12018957294627342
37.009497869018218807469 240.59009936614768321 37.009497869018218807469 86.49133143570342952
38.009497869018190385759 242.27077462446928280 38.009497869018190385759 86.84825385448590396
39.009497869018190385759 243.90247788945606544 39.009497869018190385759 87.19256399027102589
40.009497869018190385759 245.48751225073033311 40.009497869018190385759 87.52242594730086012
41.009497869018190385759 247.02808797965991516 41.009497869018190385759 87.84287607827427280
42.009497869018190385759 248.52622978664209086 42.009497869018190385759 88.14610279031248297
43.009497869018190385759 249.98384832954832291 43.009497869018190385759 88.44449637886265236
44.009497869018218807469 251.40278382594286199 44.009497869018218807469 88.72118609990413063
