Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62902180237100436 0.000200000000006639311 0.49673488050231029
0.000399999999999067768 1.14171333520612217 0.000399999999999067768 0.98258445182800647
0.000600000000005707079 1.59773203712963130 0.000600000000005707079 1.31599969079807178
0.000799999999998135536 2.01536830398855393 0.000799999999998135536 1.61564312585339942
0.001007140329434719206 2.41758733499300149 0.001007140329434719206 1.89875584001023223
0.001267914553963578328 2.88976863504579162 0.001267914553963578328 2.22381698069213130
0.001596209851982166583 3.44167956740781733 0.001596209851982166583 2.59337706650721334
0.002009509145224797066 4.08404334389316581 0.002009509145224797066 3.01174940503440913
0.002529822128138903281 4.82861283167474475 0.002529822128138903281 3.48361471019887237
0.003184857364431081805 5.68826558726528475 0.003184857364431081805 4.01412489463341426
0.004009497869020606231 6.67712531460006709 0.004009497869020606231 4.60902755247408979
0.005047658755842121536 7.81071401875218996 0.005047658755842121536 5.27480651697398972
0.006354625877790454069 9.10613790157131575 0.006354625877790454069 6.01883322873243110
0.008000000000009777068 10.58230881126048040 0.008000000000009777068 6.84952431639691461
0.010071403294347192059 12.26020212536273668 0.010071403294347192059 7.77650234329092171
0.012679145539706837553 14.16315140664011274 0.012679145539706837553 8.81075690450768789
0.015962098519750611558 16.31717931590950244 0.015962098519750611558 9.96479860704445919
0.020095091452091651263 18.75136154525580778 0.020095091452091651263 11.25279262349199350
0.025298221281360611101 21.49821693370295961 0.025298221281360611101 12.69067702839931933
0.031848573644296607199 24.59412265782962947 0.031848573644296607199 14.29634339801777720
0.040094978690177640601 28.07978295106550348 0.040094978690177640601 16.09002567866194511
0.050476587558421215363 32.00081690568239168 0.050476587558421215363 18.09490208980719572
0.063546258777961384112 36.40849518607815583 0.063546258777961384112 20.33740621575656604
0.079999999999998294697 41.36045815853498198 0.079999999999998294697 22.84615478511694064
0.100714032943542974863 46.92094115741895166 0.100714032943542974863 25.64850045880407592
0.126791455396897845276 53.15988202034289145 0.126791455396897845276 28.76485364171196579
0.159620985197506115583 60.15050261933851061 0.159620985197506115583 32.20274863449057534
0.200950914520760193227 67.96564859750942844 0.200950914520760193227 35.95355249539857567
0.252982212813478213320 76.67381188417124349 0.252982212813478213320 39.99443172775982447
0.318485736442795541734 86.33631936550570174 0.318485736442795541734 44.29244356270607597
0.400949786901833249431 97.00516672285415609 0.400949786901833249431 48.81777580228202140
0.504765875584155310207 108.72618960157306844 0.504765875584155310207 53.54817576114945865
0.635462587779443310865 121.53879862279966062 0.635462587779443310865 58.47499028856206849
0.799999999999997157829 135.48171945302033237 0.799999999999997157829 63.61190232887041418
1.007140329435344483500 150.59645712883974511 1.007140329435344483500 69.00583679507717250
1.267914553968893187630 166.93758586320652171 1.267914553968893187630 74.67590820049898070
1.596209851975103788391 184.54792518421143654 1.596209851975103788391 80.73378688029750094
2.009509145207672986544 203.52260414872915817 2.009509145207672986544 87.22890013431451450
2.529822128134711078928 223.91353560201270056 2.529822128134711078928 94.27283350275634177
3.184857364427998049905 245.84736225076889582 3.184857364427998049905 102.02021250153529763
