Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52238642114161116 0.000200000000006639311 0.41252553648173701
0.000399999999999067768 0.94816354679580073 0.000399999999999067768 0.81601110378854613
0.000600000000005707079 1.32687534465962309 0.000600000000005707079 1.09290388045087083
0.000799999999998135536 1.67371151784316829 0.000799999999998135536 1.34175004296402389
0.001007140329434719206 2.00774407335947558 0.001007140329434719206 1.57686786713261462
0.001267914553963578328 2.39987849308041046 0.001267914553963578328 1.84682278013080126
0.001596209851982166583 2.85822632086441342 0.001596209851982166583 2.15373292203374023
0.002009509145224797066 3.39169290819785596 0.002009509145224797066 2.50118038379749619
0.002529822128138903281 4.01003870884794722 0.002529822128138903281 2.89305237789472436
0.003184857364431081805 4.72395820213857576 0.003184857364431081805 3.33362743520010119
0.004009497869020606231 5.54518076076271971 0.004009497869020606231 3.82767878474891621
0.005047658755842121536 6.48659701052780235 0.005047658755842121536 4.38059108321855994
0.006354625877790454069 7.56241321190029492 0.006354625877790454069 4.99848612234792178
0.008000000000009777068 8.78833516818100513 0.008000000000009777068 5.68835369565556004
0.010071403294347192059 10.18178239068974023 0.010071403294347192059 6.45818509437782851
0.012679145539706837553 11.76213280289083052 0.012679145539706837553 7.31710689445996643
0.015962098519750611558 13.55099755498841674 0.015962098519750611558 8.27550883309544894
0.020095091452091651263 15.57252326109538565 0.020095091452091651263 9.34515472162856575
0.025298221281360611101 17.85371598025987083 0.025298221281360611101 10.53928072086038270
0.031848573644296607199 20.42478602158807632 0.031848573644296607199 11.87274532448903308
0.040094978690177640601 23.31953720355893722 0.040094978690177640601 13.36235230427727672
0.050476587558421215363 26.57585500845268101 0.050476587558421215363 15.02735057508710703
0.063546258777961384112 30.23631840377630908 0.063546258777961384112 16.88969254850418977
0.079999999999998294697 34.34879623054924025 0.079999999999998294697 18.97314368128278872
0.100714032943542974863 38.96663428108556815 0.100714032943542974863 21.30041965448612729
0.126791455396897845276 44.14791412991139907 0.126791455396897845276 23.88847078418663017
0.159620985197506115583 49.95344465763430009 0.159620985197506115583 26.74355411320458487
0.200950914520760193227 56.44372229641801653 0.200950914520760193227 29.85850020556309659
0.252982212813478213320 63.67562783115331371 0.252982212813478213320 33.21434642981466823
0.318485736442795541734 71.70009166277617396 0.318485736442795541734 36.78373466408385895
0.400949786901833249431 80.56029486670935569 0.400949786901833249431 40.54190664508386277
0.504765875584155310207 90.29430276699761748 0.504765875584155310207 44.47038209023814659
0.635462587779443310865 100.93484487039769704 0.635462587779443310865 48.56197478051118566
0.799999999999997157829 112.51408184645381994 0.799999999999997157829 52.82804804910227858
1.007140329435344483500 125.06648256007578368 1.007140329435344483500 57.30757182880778799
1.267914553968893187630 138.63736949083647687 1.267914553968893187630 62.01642023109047130
1.596209851975103788391 153.26230315500103529 1.596209851975103788391 67.04733259584747884
2.009509145207672986544 169.02028578648244661 2.009509145207672986544 72.44135702375463381
2.529822128134711078928 185.95442966746361435 2.529822128134711078928 78.29116243468060077
3.184857364427998049905 204.16990830714712502 3.184857364427998049905 84.72516134083102202
4.009497869018190385759 223.74714476737295854 4.009497869018190385759 91.77545252425163369
5.009497869018204596614 244.06209579058858594 5.009497869018204596614 99.22227273274154413
6.009497869018204596614 261.72433194589154937 6.009497869018204596614 105.75962550073494128
7.009497869018204596614 277.42042783924893001 7.009497869018204596614 111.58204212632938379
8.009497869018204596614 291.58126459693403376 8.009497869018204596614 116.79981872025760481
9.009497869018204596614 304.49815285395442288 9.009497869018204596614 121.51004508045983243
10.009497869018190385759 316.37961729915997466 10.009497869018190385759 125.77677440008963572
11.009497869018190385759 327.38153654389060421 11.009497869018190385759 129.62618716409235731
12.009497869018190385759 337.62451902299488893 12.009497869018190385759 133.14249349868913441
13.009497869018190385759 347.20392848147014320 13.009497869018190385759 136.36287524939979221
14.009497869018190385759 356.19792288838391414 14.009497869018190385759 139.31444320165243766
15.009497869018190385759 364.66953006803362314 15.009497869018190385759 142.02959129875750932
16.009497869018204596614 372.67106268675860292 16.009497869018204596614 144.53640371860674918
17.009497869018204596614 380.24841365717486497 17.009497869018204596614 146.86076767019648059
18.009497869018204596614 387.44134651809031311 18.009497869018204596614 149.03037351408602262
19.009497869018204596614 394.28363928707460673 19.009497869018204596614 151.05099992359296834
20.009497869018204596614 400.80583547270146028 20.009497869018204596614 152.93359342300797721
21.009497869018204596614 407.03287938121735579 21.009497869018204596614 154.68696258238969676
22.009497869018190385759 412.98608085525108891 22.009497869018190385759 156.32674165395255272
23.009497869018190385759 418.68499280442529198 23.009497869018190385759 157.85812918764767687
24.009497869018190385759 424.14767310420620561 24.009497869018190385759 159.29848358440958123
25.009497869018190385759 429.39109678201197084 25.009497869018190385759 160.65522340027251857
26.009497869018190385759 434.43019755271404847 26.009497869018190385759 161.93587159863201919
27.009497869018204596614 439.27860095518479966 27.009497869018204596614 163.15012506276406157
28.009497869018190385759 443.94811649738659298 28.009497869018190385759 164.30037148509734379
29.009497869018190385759 448.44932713724614359 29.009497869018190385759 165.38091621752715810
30.009497869018190385759 452.79206124942174938 30.009497869018190385759 166.41534971343233451
31.009497869018190385759 456.98532242922453861 31.009497869018190385759 167.39511801280747250
32.009497869018190385759 461.03740291334270296 32.009497869018190385759 168.32421695993070898
33.009497869018218807469 464.95601391462537322 33.009497869018218807469 169.20001476766429960
34.009497869018190385759 468.74851052241405114 34.009497869018190385759 170.04344444025477401
35.009497869018218807469 472.42146091858393220 35.009497869018218807469 170.84372783002731921
36.009497869018190385759 475.98093877958569919 36.009497869018190385759 171.61480876158543651
37.009497869018218807469 479.43257089186329267 37.009497869018218807469 172.35439654136544618
38.009497869018190385759 482.78171311365184692 38.009497869018190385759 173.06564872213536432
39.009497869018190385759 486.03326707753598157 39.009497869018190385759 173.75176795155704212
40.009497869018190385759 489.19182223329551107 40.009497869018190385759 174.40909577391914809
41.009497869018190385759 492.26178306842638221 41.009497869018190385759 175.04766831094366353
42.009497869018190385759 495.24718429638357975 42.009497869018190385759 175.65191911967838223
43.009497869018190385759 498.15183335403941101 43.009497869018190385759 176.24653878887156111
44.009497869018218807469 500.97939730932444036 44.009497869018218807469 176.79790837825933636
46.009497869018218807469 506.41688763557522179 46.009497869018218807469 177.85075466769160357
48.009497869018218807469 511.58305678426046370 48.009497869018218807469 178.81751221272907060
50.009497869018218807469 516.49652890346715139 50.009497869018218807469 179.65192416612941884
52.009497869018190385759 521.17587528380693129 52.009497869018190385759 180.39255497457020283
54.009497869018190385759 525.63876455980550872 54.009497869018190385759 181.05476470556217805
56.009497869018190385759 529.89919780384013848 56.009497869018190385759 181.64121358113661131
58.009497869018190385759 533.96924743183330975 58.009497869018190385759 182.15509087427827239
60.009497869018190385759 537.86092925294440192 60.009497869018190385759 182.69276892134612922
62.009497869018190385759 541.58434576885429124 62.009497869018190385759 183.20612040639434781
64.009497869018190385759 545.15008548759101359 64.009497869018190385759 183.69500980412635727
66.009497869018218807469 548.57242438668265549 66.009497869018218807469 184.21139053702322030
68.009497869018218807469 551.86372110957665882 68.009497869018218807469 184.72929385372594879
70.009497869018218807469 555.03131934426835414 70.009497869018218807469 185.15662799157991003
72.009497869018218807469 558.08289775569483027 72.009497869018218807469 185.44834098332847816
74.009497869018190385759 561.02557671401586958 74.009497869018190385759 185.71271043308931326
76.009497869018190385759 563.86509211557358867 76.009497869018190385759 185.94313484783836543
78.009497869018190385759 566.60880710953074413 78.009497869018190385759 186.22631113225804711
80.009497869018190385759 569.26127854622461655 80.009497869018190385759 186.36734349191746674
82.009497869018190385759 571.82243332788777934 82.009497869018190385759 186.55806270739336128
84.009497869018190385759 574.29343181590274980 84.009497869018190385759 186.70753425521948543
86.009497869018190385759 576.67631925792852599 86.009497869018190385759 186.66826134029201967
88.009497869018218807469 578.97707952182270219 88.009497869018218807469 186.68727754163958821
91.009497869018190385759 582.27966350428675923 91.009497869018190385759 186.61560290158942621
94.009497869018218807469 585.41567177386639287 94.009497869018218807469 186.67792104616074766
97.009497869018190385759 588.40770390608076923 97.009497869018190385759 186.96367215334913681
99.504748934509109403734 590.80282078230447951 99.504748934509109403734 187.10421744374079367
nan nan nan nan

