Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51540434260873413 0.000200000000006639311 0.40701182943277092
0.000399999999999067768 0.93549064398322013 0.000399999999999067768 0.80510451552405760
0.000600000000005707079 1.30914068027170605 0.000600000000005707079 1.07829641667813747
0.000799999999998135536 1.65134113303602992 0.000799999999998135536 1.32381656729864794
0.001007140329434719206 1.98090909789537584 0.001007140329434719206 1.55579186890848487
0.001267914553963578328 2.36780235283267704 0.001267914553963578328 1.82213863604642823
0.001596209851982166583 2.82002402495978544 0.001596209851982166583 2.12494669828845328
0.002009509145224797066 3.34636043919399651 0.002009509145224797066 2.46775026931174635
0.002529822128138903281 3.95644159366285875 0.002529822128138903281 2.85438460613671463
0.003184857364431081805 4.66081902811242177 0.003184857364431081805 3.28907105392768218
0.004009497869020606231 5.47106534354717944 0.004009497869020606231 3.77651904400500582
0.005047658755842121536 6.39989887308453920 0.005047658755842121536 4.32204126315124082
0.006354625877790454069 7.46133600007659670 0.006354625877790454069 4.93167768085846081
0.008000000000009777068 8.67087260821746675 0.008000000000009777068 5.61232466691654341
0.010071403294347192059 10.04569538425281650 0.010071403294347192059 6.37186670307994785
0.012679145539706837553 11.60492325145486703 0.012679145539706837553 7.21930838189731894
0.015962098519750611558 13.36987851111858561 0.015962098519750611558 8.16490057408688230
0.020095091452091651263 15.36438504010869366 0.020095091452091651263 9.22024985900655558
0.025298221281360611101 17.61508794164157621 0.025298221281360611101 10.39841548643819102
0.031848573644296607199 20.15179374183416527 0.031848573644296607199 11.71405735538893644
0.040094978690177640601 23.00785444628172272 0.040094978690177640601 13.18375464285923293
0.050476587558421215363 26.22064916994359507 0.050476587558421215363 14.82649898781376763
0.063546258777961384112 29.83218778112559022 0.063546258777961384112 16.66394939171980738
0.079999999999998294697 33.88969931859778484 0.079999999999998294697 18.71955366853174496
0.100714032943542974863 38.44581656894469290 0.100714032943542974863 21.01572388753673692
0.126791455396897845276 43.55784480375219658 0.126791455396897845276 23.56918381137247209
0.159620985197506115583 49.28578014823700215 0.159620985197506115583 26.38610685288228908
0.200950914520760193227 55.68931045527513390 0.200950914520760193227 29.45941940087148936
0.252982212813478213320 62.82455625625333084 0.252982212813478213320 32.77041227340158969
0.318485736442795541734 70.74176722985936294 0.318485736442795541734 36.29209301000739885
0.400949786901833249431 79.48354730469988283 0.400949786901833249431 40.00003425979112137
0.504765875584155310207 89.08745303378137237 0.504765875584155310207 43.87600274273800238
0.635462587779443310865 99.58577646994281451 0.635462587779443310865 47.91290828891261100
0.799999999999997157829 111.01024843173816237 0.799999999999997157829 52.12196235221269802
1.007140329435344483500 123.39487708235910191 1.007140329435344483500 56.54161400363538093
1.267914553968893187630 136.78437913312180285 1.267914553968893187630 61.18752518547444197
1.596209851975103788391 151.21383980785034851 1.596209851975103788391 66.15119570817515182
2.009509145207672986544 166.76120541752581516 2.009509145207672986544 71.47312503437272824
2.529822128134711078928 183.46901201698722161 2.529822128134711078928 77.24474349569945275
3.184857364427998049905 201.44102739417186854 3.184857364427998049905 83.59274727673729899
4.009497869018190385759 220.75659969757822410 4.009497869018190385759 90.54880613571363313
