Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63409967766764208 0.000200000000006639311 0.50074484926519469
0.000399999999999067768 1.15092999179708988 0.000399999999999067768 0.99051651602036161
0.000600000000005707079 1.61062997486629822 0.000600000000005707079 1.32662330081460533
0.000799999999998135536 2.03163767475738188 0.000799999999998135536 1.62868565361003625
0.001007140329434719206 2.43710368078507456 0.001007140329434719206 1.91408383871869026
0.001267914553963578328 2.91309673704414340 0.001267914553963578328 2.24176908548076570
0.001596209851982166583 3.46946305533845534 0.001596209851982166583 2.61431250195833131
0.002009509145224797066 4.11701241225960946 0.002009509145224797066 3.03606221556950029
0.002529822128138903281 4.86759255180935480 0.002529822128138903281 3.51173672602287912
0.003184857364431081805 5.73418498655703246 0.003184857364431081805 4.04652953555881112
0.004009497869020606231 6.73102743621136934 0.004009497869020606231 4.64623463665147884
0.005047658755842121536 7.87376720962001819 0.005047658755842121536 5.31738820429567749
0.006354625877790454069 9.17964860107945846 0.006354625877790454069 6.06742118617931236
0.008000000000009777068 10.66773612759759793 0.008000000000009777068 6.90481815547983580
0.010071403294347192059 12.35917449368049859 0.010071403294347192059 7.83927935514392527
0.012679145539706837553 14.27748562586626946 0.012679145539706837553 8.88188309546234223
0.015962098519750611558 16.44890225690574681 0.015962098519750611558 10.04524097723250620
0.020095091452091651263 18.90273479688249481 0.020095091452091651263 11.34363252358072494
0.025298221281360611101 21.67176459815262746 0.025298221281360611101 12.79312447161546018
0.031848573644296607199 24.79266249765065666 0.031848573644296607199 14.41175283009057750
0.040094978690177640601 28.30646131999438353 0.040094978690177640601 16.21991488696597727
0.050476587558421215363 32.25914842459809506 0.050476587558421215363 18.24097597146053218
0.063546258777961384112 36.70240836618776825 0.063546258777961384112 20.50158305705429385
0.079999999999998294697 41.69434682177240603 0.079999999999998294697 23.03058388529952083
0.100714032943542974863 47.29971767533958626 0.100714032943542974863 25.85555192567635885
0.126791455396897845276 53.58902334845867443 0.126791455396897845276 28.99706234921317360
0.159620985197506115583 60.63607680799108834 0.159620985197506115583 32.46271027836134238
0.200950914520760193227 68.51431175470426638 0.200950914520760193227 36.24379308062884064
0.252982212813478213320 77.29277302955304663 0.252982212813478213320 40.31729293242388223
0.318485736442795541734 87.03328258944519291 0.318485736442795541734 44.65000112930713527
0.400949786901833249431 97.78825585886104932 0.400949786901833249431 49.21186480976764699
0.504765875584155310207 109.60389849845762456 0.504765875584155310207 53.98045165024047520
0.635462587779443310865 122.51993927767594528 0.635462587779443310865 58.94703864608830202
0.799999999999997157829 136.57541648190445471 0.799999999999997157829 64.12541919933556755
1.007140329435344483500 151.81217020354279157 1.007140329435344483500 69.56289703156619453
1.267914553968893187630 168.28521521427177277 1.267914553968893187630 75.27874096094700462
1.596209851975103788391 186.03771670941193861 1.596209851975103788391 81.38552279860465433
2.009509145207672986544 205.16557168978852133 2.009509145207672986544 87.93306885386498095
2.529822128134711078928 225.72111207508646658 2.529822128134711078928 95.03386545837899746
3.184857364427998049905 247.83200291475088761 3.184857364427998049905 102.84378636633074677
4.009497869018190385759 271.59586588408944863 4.009497869018190385759 111.40179474085951483
5.009497869018204596614 296.25520497545323906 5.009497869018204596614 120.44113057109210274
6.009497869018204596614 317.69454145072381834 6.009497869018204596614 128.37650774633559081
7.009497869018204596614 336.74727510499354821 7.009497869018204596614 135.44405842552012587
8.009497869018204596614 353.93643175253600930 8.009497869018204596614 141.77766573698343677
9.009497869018204596614 369.61561932089972515 9.009497869018204596614 147.49518230301259791
10.009497869018190385759 384.03795587103383014 10.009497869018190385759 152.67435920496907897
11.009497869018190385759 397.39265492994746864 11.009497869018190385759 157.34697567062971757
12.009497869018190385759 409.82611725877507070 12.009497869018190385759 161.61525031007346342
13.009497869018190385759 421.45410030739816420 13.009497869018190385759 165.52431637199316583
14.009497869018190385759 432.37147626427167779 14.009497869018190385759 169.10708233104591613
15.009497869018190385759 442.65475156496427189 15.009497869018190385759 172.40286963239216789
16.009497869018204596614 452.36742603167903098 16.009497869018204596614 175.44576830484587049
17.009497869018204596614 461.56520685725115527 17.009497869018204596614 178.26720158265649729
