Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30213358014994757 0.000200000000006639311 0.23859314139162430
0.000399999999999067768 0.54839106716257735 0.000399999999999067768 0.47195781944513726
0.000600000000005707079 0.76742729533168963 0.000600000000005707079 0.63210479598373581
0.000799999999998135536 0.96802756074525897 0.000799999999998135536 0.77603040151989711
0.001007140329434719206 1.16122257462832357 0.001007140329434719206 0.91201592315324975
0.001267914553963578328 1.38802206890191426 0.001267914553963578328 1.06815023492376837
0.001596209851982166583 1.65311753187297783 0.001596209851982166583 1.24565840934150729
0.002009509145224797066 1.96165956780337725 0.002009509145224797066 1.44661222683792001
0.002529822128138903281 2.31929334800926190 0.002529822128138903281 1.67325994152841906
0.003184857364431081805 2.73220425785900645 0.003184857364431081805 1.92807613506105491
0.004009497869020606231 3.20717623587248424 0.004009497869020606231 2.21382150855465865
0.005047658755842121536 3.75166485663576399 0.005047658755842121536 2.53361039564038260
0.006354625877790454069 4.37388662073455681 0.006354625877790454069 2.89098346808944218
0.008000000000009777068 5.08292532205851444 0.008000000000009777068 3.28998342543383560
0.010071403294347192059 5.88885591490682359 0.010071403294347192059 3.73523220525376276
0.012679145539706837553 6.80288604395630081 0.012679145539706837553 4.23200836180187601
0.015962098519750611558 7.83751498927641244 0.015962098519750611558 4.78632102618886179
0.020095091452091651263 9.00670847178785472 0.020095091452091651263 5.40497405527970542
0.025298221281360611101 10.32608603475540576 0.025298221281360611101 6.09562287136031866
0.031848573644296607199 11.81312046935106252 0.031848573644296607199 6.86686120833144553
0.040094978690177640601 13.48736295126859730 0.040094978690177640601 7.72840789408989526
0.050476587558421215363 15.37072537548417550 0.050476587558421215363 8.69139595837358669
0.063546258777961384112 17.48783421652189674 0.063546258777961384112 9.76852205721506017
0.079999999999998294697 19.86637546262629073 0.079999999999998294697 10.97353146086343401
0.100714032943542974863 22.53720281627792232 0.100714032943542974863 12.31956227890084676
0.126791455396897845276 25.53390902288921893 0.126791455396897845276 13.81641809632179196
0.159620985197506115583 28.89166422482858820 0.159620985197506115583 15.46771781031030635
0.200950914520760193227 32.64545785309232429 0.200950914520760193227 17.26931482120052763
0.252982212813478213320 36.82818815021746417 0.252982212813478213320 19.21024167751127720
0.318485736442795541734 41.46931182440031449 0.318485736442795541734 21.27467521276296125
0.400949786901833249431 46.59380359241026781 0.400949786901833249431 23.44829594539479700
0.504765875584155310207 52.22367936463045623 0.504765875584155310207 25.72041540091538181
0.635462587779443310865 58.37786896513889445 0.635462587779443310865 28.08687727281084179
0.799999999999997157829 65.07497321860513750 0.799999999999997157829 30.55425379267640906
1.007140329435344483500 72.33492794483119326 1.007140329435344483500 33.14508407109659771
1.267914553968893187630 80.18394638838174160 1.267914553968893187630 35.86854924665743027
1.596209851975103788391 88.64259574942951758 1.596209851975103788391 38.77828713927509341
2.009509145207672986544 97.75656869303237784 2.009509145207672986544 41.89803881325298107
2.529822128134711078928 107.55080014788904919 2.529822128134711078928 45.28140135954794943
3.184857364427998049905 118.08611950692835535 3.184857364427998049905 49.00264495532876197
4.009497869018190385759 129.40904120202861805 4.009497869018190385759 53.08033463128041518
5.009497869018204596614 141.15863620452026339 5.009497869018204596614 57.38736551735719615
6.009497869018204596614 151.37397570625077492 6.009497869018204596614 61.16838607332907429
7.009497869018204596614 160.45215510508199941 7.009497869018204596614 64.53590771826583250
8.009497869018204596614 168.64238389810523699 8.009497869018204596614 67.55372261341751994
9.009497869018204596614 176.11314794469294043 9.009497869018204596614 70.27798476099499680
10.009497869018190385759 182.98505204665877955 10.009497869018190385759 72.74574072228756449
11.009497869018190385759 189.34825199865363743 11.009497869018190385759 74.97213255177150870
12.009497869018190385759 195.27250431949642007 12.009497869018190385759 77.00586501260757188
13.009497869018190385759 200.81296471103254930 13.009497869018190385759 78.86844303610486406
14.009497869018190385759 206.01483753933263188 14.009497869018190385759 80.57554673631416620
15.009497869018190385759 210.91457632124422616 15.009497869018190385759 82.14591185687554287
16.009497869018204596614 215.54243722830750585 16.009497869018204596614 83.59578149460124052
17.009497869018204596614 219.92496342747904237 17.009497869018204596614 84.94012808142592519
18.009497869018204596614 224.08515302868892149 18.009497869018204596614 86.19496694131827041
19.009497869018204596614 228.04254228511243241 19.009497869018204596614 87.36364029602704306
20.009497869018204596614 231.81479670110073243 20.009497869018204596614 88.45247930662431202
21.009497869018204596614 235.41634336021806462 21.009497869018204596614 89.46657860172236099
22.009497869018190385759 238.85950727472598487 22.009497869018190385759 90.41498059207947335
23.009497869018190385759 242.15559729636260045 23.009497869018190385759 91.30069197244263535
24.009497869018190385759 245.31505759125414556 24.009497869018190385759 92.13375235258682494
25.009497869018190385759 248.34770603674081713 25.009497869018190385759 92.91845241619648732
26.009497869018190385759 251.26217987252962871 26.009497869018190385759 93.65914323323067947
27.009497869018204596614 254.06635972620651387 27.009497869018204596614 94.36143320762538167
28.009497869018190385759 256.76707588427217388 28.009497869018190385759 95.02670331337344578
29.009497869018190385759 259.37044923126268259 29.009497869018190385759 95.65165992654061711
30.009497869018190385759 261.88216422202276590 30.009497869018190385759 96.24994710035699086
31.009497869018190385759 264.30742828227329255 31.009497869018190385759 96.81661746548768122
32.009497869018190385759 266.65103740796007514 32.009497869018190385759 97.35398210562215127
33.009497869018218807469 268.91745154721951394 33.009497869018218807469 97.86051886926877330
34.009497869018190385759 271.11092467639014103 34.009497869018190385759 98.34833481599181937
35.009497869018218807469 273.23525564671439270 35.009497869018218807469 98.81119616900730307
36.009497869018190385759 275.29395730143716037 36.009497869018190385759 99.25716764339568954
37.009497869018218807469 277.29028401522111835 37.009497869018218807469 99.68492436657344058
38.009497869018190385759 279.22733346549000544 38.009497869018190385759 100.09629257805154623
39.009497869018190385759 281.10794061835611046 39.009497869018190385759 100.49312459895645588
40.009497869018190385759 282.93475988219762485 40.009497869018190385759 100.87330448163488938
41.009497869018190385759 284.71033868842158654 41.009497869018190385759 101.24263683597712316
42.009497869018190385759 286.43701060155353844 42.009497869018190385759 101.59211847019066965
43.009497869018190385759 288.11697773575059500 43.009497869018190385759 101.93602972479084201
44.009497869018218807469 289.75236101973081304 44.009497869018218807469 102.25492635243188033
46.009497869018218807469 292.89725214402648135 46.009497869018218807469 102.86386296697592968
48.009497869018218807469 295.88521874764035147 48.009497869018218807469 103.42300827856504952
50.009497869018218807469 298.72703251281939174 50.009497869018218807469 103.90560863071397080
52.009497869018190385759 301.43343455053718571 52.009497869018190385759 104.33396861226660235
54.009497869018190385759 304.01464390093246948 54.009497869018190385759 104.71697205327774327
56.009497869018190385759 306.47875838958429995 56.009497869018190385759 105.05615755117986510
58.009497869018190385759 308.83276036154637723 58.009497869018190385759 105.35336969156313103
60.009497869018190385759 311.08359942211609450 60.009497869018190385759 105.66434751708474948
62.009497869018190385759 313.23711857348069998 62.009497869018190385759 105.96125554488907028
64.009497869018190385759 315.29944191019842492 64.009497869018190385759 106.24401539096494673
66.009497869018218807469 317.27882625523807292 66.009497869018218807469 106.54267545033178521
68.009497869018218807469 319.18241949958508030 68.009497869018218807469 106.84221612925097133
70.009497869018218807469 321.01446902536059724 70.009497869018218807469 107.08937414822848666
72.009497869018218807469 322.77941595590613133 72.009497869018218807469 107.25809271939775158
74.009497869018190385759 324.48137851260213438 74.009497869018190385759 107.41099655668348589
76.009497869018190385759 326.12367417620049537 76.009497869018190385759 107.54426754261368160
78.009497869018190385759 327.71056158461317409 78.009497869018190385759 107.70804872290987930
80.009497869018190385759 329.24467629161961213 80.009497869018190385759 107.78961786409807644
82.009497869018190385759 330.72597601953168578 82.009497869018190385759 107.89992448204039022
84.009497869018190385759 332.15513188866310657 84.009497869018190385759 107.98637461176727470
86.009497869018190385759 333.53332681260502568 86.009497869018190385759 107.96366026485904399
88.009497869018218807469 334.86402169184395916 88.009497869018218807469 107.97465869966033836
91.009497869018190385759 336.77414316894345347 91.009497869018190385759 107.93320410833118217
94.009497869018218807469 338.58792194940508580 94.009497869018218807469 107.96924716643077602
97.009497869018190385759 340.31842899063730101 97.009497869018190385759 108.13451755163328016
99.504748934509109403734 341.70369707457712138 99.504748934509109403734 108.21580498568727080
nan nan nan nan

