Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12885108565218353 0.000200000000006639311 0.10175295735819273
0.000399999999999067768 0.23387266099580503 0.000399999999999067768 0.20127612888101440
0.000600000000005707079 0.32728517006792651 0.000600000000005707079 0.26957410416953437
0.000799999999998135536 0.41283528325900748 0.000799999999998135536 0.33095414182466198
0.001007140329434719206 0.49522727447384396 0.001007140329434719206 0.38894796722712122
0.001267914553963578328 0.59195058820816926 0.001267914553963578328 0.45553465901160706
0.001596209851982166583 0.70500600623994636 0.001596209851982166583 0.53123667457211332
0.002009509145224797066 0.83659010979849913 0.002009509145224797066 0.61693756732793659
0.002529822128138903281 0.98911039841571469 0.002529822128138903281 0.71359615153417866
0.003184857364431081805 1.16520475702810544 0.003184857364431081805 0.82226776348192054
0.004009497869020606231 1.36776633588679486 0.004009497869020606231 0.94412976100125146
0.005047658755842121536 1.59997471827113480 0.005047658755842121536 1.08051031578781020
0.006354625877790454069 1.86533400001914917 0.006354625877790454069 1.23291942021461520
0.008000000000009777068 2.16771815205436669 0.008000000000009777068 1.40308116672913585
0.010071403294347192059 2.51142384606320412 0.010071403294347192059 1.59296667576998696
0.012679145539706837553 2.90123081286371676 0.012679145539706837553 1.80482709547432973
0.015962098519750611558 3.34246962777964640 0.015962098519750611558 2.04122514352172058
0.020095091452091651263 3.84109626002717341 0.020095091452091651263 2.30506246475163890
0.025298221281360611101 4.40377198541039405 0.025298221281360611101 2.59960387160954776
0.031848573644296607199 5.03794843545854132 0.031848573644296607199 2.92851433884723411
0.040094978690177640601 5.75196361157043068 0.040094978690177640601 3.29593866071480823
0.050476587558421215363 6.55516229248589877 0.050476587558421215363 3.70662474695344191
0.063546258777961384112 7.45804694528139756 0.063546258777961384112 4.16598734792995185
0.079999999999998294697 8.47242482964944621 0.079999999999998294697 4.67988841713293624
0.100714032943542974863 9.61145414223617323 0.100714032943542974863 5.25393097188418423
0.126791455396897845276 10.88946120093804915 0.126791455396897845276 5.89229595284311802
0.159620985197506115583 12.32144503705925054 0.159620985197506115583 6.59652671322057227
0.200950914520760193227 13.92232761381878348 0.200950914520760193227 7.36485485021787234
0.252982212813478213320 15.70613906406333271 0.252982212813478213320 8.19260306835039742
0.318485736442795541734 17.68544180746484074 0.318485736442795541734 9.07302325250184971
0.400949786901833249431 19.87088682617497071 0.400949786901833249431 10.00000856494778034
0.504765875584155310207 22.27186325844534309 0.504765875584155310207 10.96900068568450060
0.635462587779443310865 24.89644411748570363 0.635462587779443310865 11.97822707222815275
0.799999999999997157829 27.75256210793454059 0.799999999999997157829 13.03049058805317451
1.007140329435344483500 30.84871927058977548 1.007140329435344483500 14.13540350090884523
1.267914553968893187630 34.19609478328045071 1.267914553968893187630 15.29688129636861049
1.596209851975103788391 37.80345995196258713 1.596209851975103788391 16.53779892704378796
2.009509145207672986544 41.69030135438145379 2.009509145207672986544 17.86828125859318206
2.529822128134711078928 45.86725300424680540 2.529822128134711078928 19.31118587392486319
3.184857364427998049905 50.36025684854296713 3.184857364427998049905 20.89818681918432475
4.009497869018190385759 55.18914992439455602 4.009497869018190385759 22.63720153392840828
5.009497869018204596614 60.20000661663363672 5.009497869018204596614 24.47402352946116011
6.009497869018204596614 64.55654846295989557 6.009497869018204596614 26.08651759009622495
7.009497869018204596614 68.42812497128497284 7.009497869018204596614 27.52266652690749282
8.009497869018204596614 71.92101666242723468 8.009497869018204596614 28.80967582042806541
9.009497869018204596614 75.10707779994258715 9.009497869018204596614 29.97149350101257070
10.009497869018190385759 78.03774278460447533 10.009497869018190385759 31.02391883744616408
11.009497869018190385759 80.75146041119052143 11.009497869018190385759 31.97340947060843774
12.009497869018190385759 83.27797978331464890 12.009497869018190385759 32.84073654949440169
13.009497869018190385759 85.64082318558742202 13.009497869018190385759 33.63507129480942837
14.009497869018190385759 87.85926895059773756 14.009497869018190385759 34.36310081401633454
15.009497869018190385759 89.94886343111886617 15.009497869018190385759 35.03281535072633801
16.009497869018204596614 91.92250999442525483 16.009497869018204596614 35.65114210799170280
17.009497869018204596614 93.79152852054252776 17.009497869018204596614 36.22446638766693638
18.009497869018204596614 95.56572702694087695 18.009497869018204596614 36.75961825438573527
19.009497869018204596614 97.25343715100382269 19.009497869018204596614 37.25802306742330217
20.009497869018204596614 98.86219271076355142 20.009497869018204596614 37.72238088076624507
21.009497869018204596614 100.39814643303417085 21.009497869018204596614 38.15486440367571674
22.009497869018190385759 101.86655457304490824 22.009497869018190385759 38.55932995838683297
23.009497869018190385759 103.27224002344874521 23.009497869018190385759 38.93705981177700437
24.009497869018190385759 104.61965691391719702 24.009497869018190385759 39.29233556213262091
25.009497869018190385759 105.91299228037476610 25.009497869018190385759 39.62698705984849568
