Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30975039309490426 0.000200000000006639311 0.24460809453595098
0.000399999999999067768 0.56221605204902891 0.000399999999999067768 0.48385591573367015
0.000600000000005707079 0.78677420193669023 0.000600000000005707079 0.64804021100853593
0.000799999999998135536 0.99243161689850079 0.000799999999998135536 0.79559419315485247
0.001007140329434719206 1.19049709331643272 0.001007140329434719206 0.93500792121593668
0.001267914553963578328 1.42301422189944127 0.001267914553963578328 1.09507839210672064
0.001596209851982166583 1.69479276376893528 0.001596209851982166583 1.27706156251818381
0.002009509145224797066 2.01111317035304227 0.002009509145224797066 1.48308144264055675
0.002529822128138903281 2.37776292821117607 0.002529822128138903281 1.71544296526442941
0.003184857364431081805 2.80108335679662845 0.003184857364431081805 1.97668309644914864
0.004009497869020606231 3.28802941828943762 0.004009497869020606231 2.26963213482074222
0.005047658755842121536 3.84624464293750590 0.005047658755842121536 2.59748292662291336
0.006354625877790454069 4.48415266999677264 0.006354625877790454069 2.96386540425976408
0.008000000000009777068 5.21106629656419162 0.008000000000009777068 3.37292418405821826
0.010071403294347192059 6.03731446738346644 0.010071403294347192059 3.82939772303326897
0.012679145539706837553 6.97438737279553500 0.012679145539706837553 4.33869764823385662
0.015962098519750611558 8.03509940077077545 0.015962098519750611558 4.90698458147093408
0.020095091452091651263 9.23376834922788348 0.020095091452091651263 5.54123390541280703
0.025298221281360611101 10.58640753142991286 0.025298221281360611101 6.24929403618452817
0.031848573644296607199 12.11093022908260153 0.031848573644296607199 7.03997535644064154
0.040094978690177640601 13.82738050466192092 0.040094978690177640601 7.92324170654594351
0.050476587558421215363 15.75822265385772702 0.050476587558421215363 8.91050678085359493
0.063546258777961384112 17.92870398668631893 0.063546258777961384112 10.01478731916165721
0.079999999999998294697 20.36720845748241615 0.079999999999998294697 11.25017511113730428
0.100714032943542974863 23.10536759315887778 0.100714032943542974863 12.63013947920927116
0.126791455396897845276 26.17762101506289696 0.126791455396897845276 14.16473115757360191
0.159620985197506115583 29.62002550780746191 0.159620985197506115583 15.85766027611644979
0.200950914520760193227 33.46845258888456698 0.200950914520760193227 17.70467569904592153
0.252982212813478213320 37.75662986829017598 0.252982212813478213320 19.69453348450736030
0.318485736442795541734 42.51475666030956546 0.318485736442795541734 21.81101156266454666
0.400949786901833249431 47.76843729642061476 0.400949786901833249431 24.03942945662323893
0.504765875584155310207 53.54024270995726908 0.504765875584155310207 26.36882923455190308
0.635462587779443310865 59.84957994745331433 0.635462587779443310865 28.79494980910018853
0.799999999999997157829 66.71551876193130681 0.799999999999997157829 31.32452909837412847
1.007140329435344483500 74.15849755688576295 1.007140329435344483500 33.98067442583013786
1.267914553968893187630 82.20539041497960397 1.267914553968893187630 36.77279838732946615
1.596209851975103788391 90.87728303723024226 1.596209851975103788391 39.75589101673580217
2.009509145207672986544 100.22102000462142257 2.009509145207672986544 42.95429189257869496
2.529822128134711078928 110.26216485749969820 2.529822128134711078928 46.42294929298193296
3.184857364427998049905 121.06308050290132883 3.184857364427998049905 50.23800575252192147
4.009497869018190385759 132.67145400544109179 4.009497869018190385759 54.41849432786730745
5.009497869018204596614 144.71725728530648780 5.009497869018204596614 58.83410582451746507
6.009497869018204596614 155.19012635430752312 6.009497869018204596614 62.71044622643821498
7.009497869018204596614 164.49716741865552194 7.009497869018204596614 66.16286337502884862
8.009497869018204596614 172.89387256780537427 8.009497869018204596614 69.25675763728519030
9.009497869018204596614 180.55297520380284482 9.009497869018204596614 72.04969866253267696
10.009497869018190385759 187.59812058565017878 10.009497869018190385759 74.57966695898389275
11.009497869018190385759 194.12173734315751972 11.009497869018190385759 76.86218631358087805
12.009497869018190385759 200.19534056284507528 12.009497869018190385759 78.94718934065649307
13.009497869018190385759 205.87547642643673385 13.009497869018190385759 80.85672311264531231
14.009497869018190385759 211.20848890587043911 14.009497869018190385759 82.60686304059099427
15.009497869018190385759 216.23175051421677040 15.009497869018190385759 84.21681719780518449
16.009497869018204596614 220.97628018364298441 16.009497869018204596614 85.70323817093571961
17.009497869018204596614 225.46929023657514790 17.009497869018204596614 87.08147584818456721
18.009497869018204596614 229.73435856722730364 18.009497869018204596614 88.36794930118344382
19.009497869018204596614 233.79151393935896408 19.009497869018204596614 89.56608500937225870
20.009497869018204596614 237.65886720617052674 20.009497869018204596614 90.68237374292574771
21.009497869018204596614 241.35120915921515916 21.009497869018204596614 91.72203856647166731
22.009497869018190385759 244.88117552534936294 22.009497869018190385759 92.69434985070333255
23.009497869018190385759 248.26036025341375080 23.009497869018190385759 93.60239008939497296
