Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26595371866140344 0.000200000000006639311 0.21002211395607268
0.000399999999999067768 0.48272238895193259 0.000399999999999067768 0.41544186207460609
0.000600000000005707079 0.67552948895793696 0.000600000000005707079 0.55641157461593549
0.000799999999998135536 0.85210829401736032 0.000799999999998135536 0.68310239125385908
0.001007140329434719206 1.02216861085980582 0.001007140329434719206 0.80280393235548675
0.001267914553963578328 1.22180934216365955 0.001267914553963578328 0.94024148830474574
0.001596209851982166583 1.45516018036718009 0.001596209851982166583 1.09649343175229319
0.002009509145224797066 1.72675495569246862 0.002009509145224797066 1.27338345177539591
0.002529822128138903281 2.04156284205016991 0.002529822128138903281 1.47289057878236873
0.003184857364431081805 2.40502853790530180 0.003184857364431081805 1.69719306846760931
0.004009497869020606231 2.82312361939195577 0.004009497869020606231 1.94872103379076034
0.005047658755842121536 3.30241087170248981 0.005047658755842121536 2.23021587347336192
0.006354625877790454069 3.85012288673903269 0.006354625877790454069 2.54479427128041236
0.008000000000009777068 4.47425569315655025 0.008000000000009777068 2.89601482196801907
0.010071403294347192059 5.18367779064277201 0.010071403294347192059 3.28794599580110614
0.012679145539706837553 5.98825473196993663 0.012679145539706837553 3.72523425124997098
0.015962098519750611558 6.89898903467818592 0.015962098519750611558 4.21316913859901998
0.020095091452091651263 7.92817405394771235 0.020095091452091651263 4.75773976714747171
0.025298221281360611101 9.08955892555150236 0.025298221281360611101 5.36568483844532285
0.031848573644296607199 10.39852411062625137 0.031848573644296607199 6.04456900481276449
0.040094978690177640601 11.87227957265029765 0.040094978690177640601 6.80294728492366740
0.050476587558421215363 13.53011330320981109 0.050476587558421215363 7.65061955159355822
0.063546258777961384112 15.39370280824091530 0.063546258777961384112 8.59876206296871892
0.079999999999998294697 17.48741873705969851 0.079999999999998294697 9.65947412206256217
0.100714032943542974863 19.83842012609338212 0.100714032943542974863 10.84432057743582867
0.126791455396897845276 22.47627706006424830 0.126791455396897845276 12.16193105537569608
0.159620985197506115583 25.43194813067894344 0.159620985197506115583 13.61549109773113031
0.200950914520760193227 28.73623285807916261 0.200950914520760193227 15.20135065143491993
0.252982212813478213320 32.41808998937209907 0.252982212813478213320 16.90985559427988605
0.318485736442795541734 36.50344885383136528 0.318485736442795541734 18.72707755073042080
0.400949786901833249431 41.01429349836114113 0.400949786901833249431 20.64041176705970670
0.504765875584155310207 45.97000347432806677 0.504765875584155310207 22.64044969114189954
0.635462587779443310865 51.38724179914536450 0.635462587779443310865 24.72353272543643499
0.799999999999997157829 57.28238188780577644 0.799999999999997157829 26.89544609061221436
1.007140329435344483500 63.67297228757200145 1.007140329435344483500 29.17602988611234593
1.267914553968893187630 70.58208726204190953 1.267914553968893187630 31.57336582846525630
1.596209851975103788391 78.02783113237597945 1.596209851975103788391 34.13466872133668062
2.009509145207672986544 86.05042496298437982 2.009509145207672986544 36.88083668645588631
2.529822128134711078928 94.67181777723847347 2.529822128134711078928 39.85904867573653831
3.184857364427998049905 103.94555477605668159 3.184857364427998049905 43.13468116866124547
4.009497869018190385759 113.91258038581929668 4.009497869018190385759 46.72407607249262895
5.009497869018204596614 124.25518607078569744 5.009497869018204596614 50.51534905834594014
6.009497869018204596614 133.24726012798126362 6.009497869018204596614 53.84360034606068268
7.009497869018204596614 141.23834661560792370 7.009497869018204596614 56.80786834864156987
8.009497869018204596614 148.44781271702962044 8.009497869018204596614 59.46430625004610704
9.009497869018204596614 155.02396846392088037 9.009497869018204596614 61.86234372869097342
10.009497869018190385759 161.07297648644961896 10.009497869018190385759 64.03459109798001236
11.009497869018190385759 166.67419661226023209 11.009497869018190385759 65.99437718317702206
12.009497869018190385759 171.88903216359034332 12.009497869018190385759 67.78457445437516071
13.009497869018190385759 176.76603406286267273 13.009497869018190385759 69.42411267253768870
14.009497869018190385759 181.34499354827809725 14.009497869018190385759 70.92679429099923993
15.009497869018190385759 185.65799890462463395 15.009497869018190385759 72.30911148745977357
16.009497869018204596614 189.73168319046396846 16.009497869018204596614 73.58536228201242579
17.009497869018204596614 193.58941108427251265 17.009497869018204596614 74.76872618932239334
18.009497869018204596614 197.25142672063165605 18.009497869018204596614 75.87330073195872160
19.009497869018204596614 200.73492692744139276 19.009497869018204596614 76.90202790763724749
