Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09140175533947995 0.000200000000006639311 0.07217943773191995
0.000399999999999067768 0.16589981863741834 0.000399999999999067768 0.14277715546239447
0.000600000000005707079 0.23216287926000698 0.000600000000005707079 0.19122498029760074
0.000799999999998135536 0.29284867383890190 0.000799999999998135536 0.23476549961946469
0.001007140329434719206 0.35129422425730800 0.001007140329434719206 0.27590397675224365
0.001267914553963578328 0.41990583597032693 0.001267914553963578328 0.32313788619542572
0.001596209851982166583 0.50010278275148912 0.001596209851982166583 0.37683783812011984
0.002009509145224797066 0.59344323059597959 0.002009509145224797066 0.43763058963163964
0.002529822128138903281 0.70163496242297008 0.002529822128138903281 0.50619628483212675
0.003184857364431081805 0.82654918725146409 0.003184857364431081805 0.58328353665712585
0.004009497869020606231 0.97023818900344061 0.004009497869020606231 0.66972751519300588
0.005047658755842121536 1.13495743562090357 0.005047658755842121536 0.76647037179036781
0.006354625877790454069 1.32319259114658871 0.006354625877790454069 0.87458323404386495
0.008000000000009777068 1.53769169406812201 0.008000000000009777068 0.99528910349258903
0.010071403294347192059 1.78150262971971141 0.010071403294347192059 1.12998621335407945
0.012679145539706837553 2.05801594607081340 0.012679145539706837553 1.28027143718376091
0.015962098519750611558 2.37101293793236012 0.015962098519750611558 1.44796266338486590
0.020095091452091651263 2.72471852928035929 0.020095091452091651263 1.63511820159722188
0.025298221281360611101 3.12385796009407279 0.025298221281360611101 1.84405397789051673
0.031848573644296607199 3.57371711677847248 0.031848573644296607199 2.07736977731035344
0.040094978690177640601 4.08021064071991102 0.040094978690177640601 2.33800574947257367
0.050476587558421215363 4.64996734048260763 0.050476587558421215363 2.62932986976007665
0.063546258777961384112 5.29043724197301124 0.063546258777961384112 2.95518314335917776
0.079999999999998294697 6.00999593827349887 0.079999999999998294697 3.31972380328641758
0.100714032943542974863 6.81797732257147260 0.100714032943542974863 3.72692640370109629
0.126791455396897845276 7.72454390608413277 0.126791455396897845276 4.17975673502171929
0.159620985197506115583 8.74033539574646312 0.159620985197506115583 4.67930958967370625
0.200950914520760193227 9.87593682950691942 0.200950914520760193227 5.22433053414469750
0.252982212813478213320 11.14130061687251150 0.252982212813478213320 5.81150168395299094
0.318485736442795541734 12.54533803091101873 0.318485736442795541734 6.43603619881904709
