Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33704397281433229 0.000200000000006639311 0.26616167663645485
0.000399999999999067768 0.61175558122548013 0.000399999999999067768 0.52649076076757950
0.000600000000005707079 0.85610061727127573 0.000600000000005707079 0.70514211484740275
0.000799999999998135536 1.07987948478095075 0.000799999999998135536 0.86569777984677609
0.001007140329434719206 1.29539745194882316 0.001007140329434719206 1.01739591427389842
0.001267914553963578328 1.54840277014058048 0.001267914553963578328 1.19157095534563240
0.001596209851982166583 1.84412901139611596 0.001596209851982166583 1.38958952806794200
0.002009509145224797066 2.18832191282267496 0.002009509145224797066 1.61376279926667121
0.002529822128138903281 2.58727892393470205 0.002529822128138903281 1.86659880031846726
0.003184857364431081805 3.04790012798977372 0.003184857364431081805 2.15085804142315151
0.004009497869020606231 3.57775332195018736 0.004009497869020606231 2.46962021227420969
0.005047658755842121536 4.18515554385208155 0.005047658755842121536 2.82635949597698133
0.006354625877790454069 4.87927267985304525 0.006354625877790454069 3.22502567553675190
0.008000000000009777068 5.67023812187620102 0.008000000000009777068 3.67012856912892182
0.010071403294347192059 6.56929094709143602 0.010071403294347192059 4.16682416174316828
0.012679145539706837553 7.58893380113612626 0.012679145539706837553 4.72100092461511878
0.015962098519750611558 8.74311020862557875 0.015962098519750611558 5.33936232123169230
0.020095091452091651263 10.04739957672132533 0.020095091452091651263 6.02949836838975539
0.025298221281360611101 11.51922622784689132 0.025298221281360611101 6.79994904347127971
0.031848573644296607199 13.17808186812061955 0.031848573644296607199 7.66030105383192872
0.040094978690177640601 15.04577673765467338 0.040094978690177640601 8.62139620118011507
0.050476587558421215363 17.14675456802961762 0.050476587558421215363 9.69565389474028372
0.063546258777961384112 19.50848732977547684 0.063546258777961384112 10.89723784113696858
0.079999999999998294697 22.16186002238352870 0.079999999999998294697 12.24148152461866346
0.100714032943542974863 25.14129137698230565 0.100714032943542974863 13.74304111364779324
0.126791455396897845276 28.48425565368524204 0.126791455396897845276 15.41285296039258945
0.159620985197506115583 32.22998677181508498 0.159620985197506115583 17.25495411192179418
0.200950914520760193227 36.41751705880676582 0.200950914520760193227 19.26471884465857443
0.252982212813478213320 41.08354602471738559 0.252982212813478213320 21.42991245957665569
0.318485736442795541734 46.26093398898438380 0.318485736442795541734 23.73288348314523688
0.400949786901833249431 51.97754140245767474 0.400949786901833249431 26.15765787185848268
0.504765875584155310207 58.25792803071171022 0.504765875584155310207 28.69231213841610639
0.635462587779443310865 65.12321096741334259 0.635462587779443310865 31.33220973080369021
0.799999999999997157829 72.59414029218345377 0.799999999999997157829 34.08468227712430831
1.007140329435344483500 80.69295533341463056 1.007140329435344483500 36.97487319695860464
1.267914553968893187630 89.44889817695525380 1.267914553968893187630 40.01302447473759116
1.596209851975103788391 98.88491248518290888 1.596209851975103788391 43.25897157763670720
2.009509145207672986544 109.05197053781552086 2.009509145207672986544 46.73919876016246633
