Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01142521941743499 0.000200000000006639311 0.00902242971648999
0.000399999999999067768 0.02073747732967729 0.000399999999999067768 0.01784714443279931
0.000600000000005707079 0.02902035990750087 0.000600000000005707079 0.02390312253720009
0.000799999999998135536 0.03660608422986274 0.000799999999998135536 0.02934568745243309
0.001007140329434719206 0.04391177803216350 0.001007140329434719206 0.03448799709403046
0.001267914553963578328 0.05248822949629087 0.001267914553963578328 0.04039223577442821
0.001596209851982166583 0.06251284784393614 0.001596209851982166583 0.04710472976501498
0.002009509145224797066 0.07418040382449745 0.002009509145224797066 0.05470382370395496
0.002529822128138903281 0.08770437030287126 0.002529822128138903281 0.06327453560401584
0.003184857364431081805 0.10331864840643301 0.003184857364431081805 0.07291044208214073
0.004009497869020606231 0.12127977362543008 0.004009497869020606231 0.08371593939912574
0.005047658755842121536 0.14186967945261295 0.005047658755842121536 0.09580879647379598
0.006354625877790454069 0.16539907389332359 0.006354625877790454069 0.10932290425548312
0.008000000000009777068 0.19221146175851525 0.008000000000009777068 0.12441113793657363
0.010071403294347192059 0.22268782871496393 0.010071403294347192059 0.14124827666925993
0.012679145539706837553 0.25725199325885167 0.012679145539706837553 0.16003392964797011
0.015962098519750611558 0.29637661724154502 0.015962098519750611558 0.18099533292310824
0.020095091452091651263 0.34058981616004491 0.020095091452091651263 0.20438977519965273
0.025298221281360611101 0.39048224501175910 0.025298221281360611101 0.23050674723631459
0.031848573644296607199 0.44671463959730906 0.031848573644296607199 0.25967122216379418
0.040094978690177640601 0.51002633008998888 0.040094978690177640601 0.29225071868407171
0.050476587558421215363 0.58124591756032595 0.050476587558421215363 0.32866623372000958
0.063546258777961384112 0.66130465524662640 0.063546258777961384112 0.36939789291989722
0.079999999999998294697 0.75124949228418736 0.079999999999998294697 0.41496547541080220
0.100714032943542974863 0.85224716532143407 0.100714032943542974863 0.46586580046263704
0.126791455396897845276 0.96556798826051660 0.126791455396897845276 0.52246959187771491
0.159620985197506115583 1.09254192446830789 0.159620985197506115583 0.58491369870921328
0.200950914520760193227 1.23449210368836493 0.200950914520760193227 0.65304131676808719
0.252982212813478213320 1.39266257710906394 0.252982212813478213320 0.72643771049412387
0.318485736442795541734 1.56816725386387734 0.318485736442795541734 0.80450452485238089
0.400949786901833249431 1.76195055601551442 0.400949786901833249431 0.88670026684266046
0.504765875584155310207 1.97484501799022727 0.504765875584155310207 0.97262075045478324
0.635462587779443310865 2.20756647347163870 0.635462587779443310865 1.06210880443402345
0.799999999999997157829 2.46081831498926951 0.799999999999997157829 1.15541295854658688
1.007140329435344483500 2.73535441808185231 1.007140329435344483500 1.25338553210029180
1.267914553968893187630 3.03216603989678823 1.267914553968893187630 1.35637371100805404
1.596209851975103788391 3.35203093170111588 1.596209851975103788391 1.46640581619107468
2.009509145207672986544 3.69667696738357687 2.009509145207672986544 1.58437961898855839
2.529822128134711078928 4.06704706441597263 2.529822128134711078928 1.71232190015097285
3.184857364427998049905 4.46544149395947532 3.184857364427998049905 1.85304119578974302
4.009497869018190385759 4.89361920511872928 4.009497869018190385759 2.00723954488035172
5.009497869018204596614 5.33793162117933750 5.009497869018204596614 2.17011046074039804
6.009497869018204596614 5.72422597208511341 6.009497869018204596614 2.31309022966370437
7.009497869018204596614 6.06751847036024383 7.009497869018204596614 2.44043348514450642
8.009497869018204596614 6.37723300455019793 8.009497869018204596614 2.55455253580150332
9.009497869018204596614 6.65974088866485925 9.009497869018204596614 2.65757085230653356
10.009497869018190385759 6.91960280848709530 10.009497869018190385759 2.75088935504448751
11.009497869018190385759 7.16022801675581011 11.009497869018190385759 2.83508064271404869
12.009497869018190385759 7.38425436502297394 12.009497869018190385759 2.91198649207339555
13.009497869018190385759 7.59376757310627326 13.009497869018190385759 2.98242011481068792
14.009497869018190385759 7.79047704980669664 14.009497869018190385759 3.04697445641524167
15.009497869018190385759 7.97576128945881457 15.009497869018190385759 3.10635801139445356
16.009497869018204596614 8.15076443300322495 16.009497869018204596614 3.16118501450172706
17.009497869018204596614 8.31649021364416541 17.009497869018204596614 3.21202165013795504
18.009497869018204596614 8.47380830780756433 18.009497869018204596614 3.25947353979774990
19.009497869018204596614 8.62345748136979751 19.009497869018204596614 3.30366707001782967
20.009497869018204596614 8.76610575760464883 20.009497869018204596614 3.34484165445217929
21.009497869018204596614 8.90229869849564004 21.009497869018204596614 3.38318994712395460
22.009497869018190385759 9.03250237593501737 22.009497869018190385759 3.41905388793577858
23.009497869018190385759 9.15714443557673619 23.009497869018190385759 3.45254717542850331
24.009497869018190385759 9.27661982487935788 24.009497869018190385759 3.48404945871126692
25.009497869018190385759 9.39129980811204845 25.009497869018190385759 3.51372299052843884
26.009497869018190385759 9.50151100358305456 26.009497869018190385759 3.54173230713897480
27.009497869018204596614 9.60755141821789316 27.009497869018204596614 3.56828949104465698
28.009497869018190385759 9.70967934016155354 28.009497869018190385759 3.59344676395109675
29.009497869018190385759 9.80812623143430251 29.009497869018190385759 3.61707957705405692
30.009497869018190385759 9.90310705041262551 30.009497869018190385759 3.63970388194627237
31.009497869018190385759 9.99481871655655141 31.009497869018190385759 3.66113259323272722
32.009497869018190385759 10.08344259105731133 32.009497869018190385759 3.68145310483445121
33.009497869018218807469 10.16914732741586569 33.009497869018218807469 3.70060785640092016
34.009497869018190385759 10.25209379028366286 34.009497869018190385759 3.71905467791565725
35.009497869018218807469 10.33242563369928391 35.009497869018218807469 3.73655783832380539
36.009497869018190385759 10.41027569627283356 36.009497869018190385759 3.75342230584269476
37.009497869018218807469 10.48576704259239456 37.009497869018218807469 3.76959798024857573
38.009497869018190385759 10.55901681172021078 38.009497869018190385759 3.78515392101875614
39.009497869018190385759 10.63013220825716409 39.009497869018190385759 3.80016017391011784
