Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02919778295566721 0.000200000000006639311 0.02305732038658554
0.000399999999999067768 0.05299577539806419 0.000399999999999067768 0.04560936910604268
0.000600000000005707079 0.07416314198583555 0.000600000000005707079 0.06108575759506691
0.000799999999998135536 0.09354888192076032 0.000799999999998135536 0.07499453460066233
0.001007140329434719206 0.11221898830441783 0.001007140329434719206 0.08813599257363339
0.001267914553963578328 0.13413658649052113 0.001267914553963578328 0.10322460253464989
0.001596209851982166583 0.15975505560117015 0.001596209851982166583 0.12037875384392717
0.002009509145224797066 0.18957214310704906 0.002009509145224797066 0.13979866057677379
0.002529822128138903281 0.22413339077400432 0.002529822128138903281 0.16170159098804049
0.003184857364431081805 0.26403654592755105 0.003184857364431081805 0.18632668532102634
0.004009497869020606231 0.30993719926498797 0.004009497869020606231 0.21394073401998803
0.005047658755842121536 0.36255584749001085 0.005047658755842121536 0.24484470209970083
0.006354625877790454069 0.42268652217182695 0.006354625877790454069 0.27938075531956796
0.008000000000009777068 0.49120706893842792 0.008000000000009777068 0.31793957472679923
0.010071403294347192059 0.56909111782713007 0.010071403294347192059 0.36096781815477536
0.012679145539706837553 0.65742176055039880 0.012679145539706837553 0.40897559798925698
0.015962098519750611558 0.75740691072839283 0.015962098519750611558 0.46254362858127657
0.020095091452091651263 0.87039619685344805 0.020095091452091651263 0.52232942551022365
0.025298221281360611101 0.99789907058560645 0.025298221281360611101 0.58907279849280392
0.031848573644296607199 1.14160407897090099 0.031848573644296607199 0.66360423441858507
0.040094978690177640601 1.30340062134108292 0.040094978690177640601 0.74686294774818307
0.050476587558421215363 1.48540623376527736 0.050476587558421215363 0.83992481950669129
0.063546258777961384112 1.69000078563026745 0.063546258777961384112 0.94401683746195952
0.079999999999998294697 1.91985981361514546 0.079999999999998294697 1.06046732604982785
0.100714032943542974863 2.17796497804366451 0.100714032943542974863 1.19054593451562796
0.126791455396897845276 2.46756263666576459 0.126791455396897845276 1.33520006813193781
0.159620985197506115583 2.79205158475234239 0.159620985197506115583 1.49477945225687847
0.200950914520760193227 3.15481315387026573 0.200950914520760193227 1.66888336507400048
0.252982212813478213320 3.55902658594538535 0.252982212813478213320 1.85645192681831683
0.318485736442795541734 4.00753853765213108 0.318485736442795541734 2.05595600795608435
0.400949786901833249431 4.50276253203964849 0.400949786901833249431 2.26601179304235467
0.504765875584155310207 5.04682615708613636 0.504765875584155310207 2.48558636227333496
0.635462587779443310865 5.64155876553863234 0.635462587779443310865 2.71427805577583747
0.799999999999997157829 6.28875791608368928 0.799999999999997157829 2.95272200517461059
