Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26976212513388176 0.000200000000006639311 0.21302959052823600
0.000399999999999067768 0.48963488139515832 0.000399999999999067768 0.42139091021887254
0.000600000000005707079 0.68520294226043721 0.000600000000005707079 0.56437928212833555
0.000799999999998135536 0.86431032209398129 0.000799999999998135536 0.69288428707133676
0.001007140329434719206 1.03680587020386050 0.001007140329434719206 0.81429993138683021
0.001267914553963578328 1.23930541866242327 0.001267914553963578328 0.95370556689622177
0.001596209851982166583 1.47599779631515893 0.001596209851982166583 1.11219500834063134
0.002009509145224797066 1.75148175696730113 0.002009509145224797066 1.29161805967671439
0.002529822128138903281 2.07079763215112722 0.002529822128138903281 1.49398209065037424
0.003184857364431081805 2.43946808737411303 0.003184857364431081805 1.72149654916165606
0.004009497869020606231 2.86355021060043224 0.004009497869020606231 1.97662634692380235
0.005047658755842121536 3.34970076485336099 0.005047658755842121536 2.26215213896462730
0.006354625877790454069 3.90525591137013972 0.006354625877790454069 2.58123523936557309
0.008000000000009777068 4.53832618040938840 0.008000000000009777068 2.93748520128021040
0.010071403294347192059 5.25790706688109299 0.010071403294347192059 3.33502875469085946
0.012679145539706837553 6.07400539638955461 0.012679145539706837553 3.77857889446596129
0.015962098519750611558 6.99778124042536831 0.015962098519750611558 4.27350091624005479
0.020095091452091651263 8.04170399266772762 0.020095091452091651263 4.82586969221402295
0.025298221281360611101 9.21971967388875591 0.025298221281360611101 5.44252042085742804
0.031848573644296607199 10.54742899049202087 0.031848573644296607199 6.13112607886736249
0.040094978690177640601 12.04228834934696124 0.040094978690177640601 6.90036419115169242
0.050476587558421215363 13.72386194239658508 0.050476587558421215363 7.76017496283356056
0.063546258777961384112 15.61413769332312462 0.063546258777961384112 8.72189469394201744
0.079999999999998294697 17.73783523448775767 0.079999999999998294697 9.79779594719949465
0.100714032943542974863 20.12250251453385985 0.100714032943542974863 10.99960917759004175
0.126791455396897845276 22.79813305615109087 0.126791455396897845276 12.33608758600160016
0.159620985197506115583 25.79612877216838385 0.159620985197506115583 13.81046233063420203
