Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06982078532876941 0.000200000000006639311 0.05513707048966109
0.000399999999999067768 0.12672902812580567 0.000399999999999067768 0.10906588264488465
0.000600000000005707079 0.17734664387917198 0.000600000000005707079 0.14607463772733389
0.000799999999998135536 0.22370384807138338 0.000799999999998135536 0.17933475665375775
0.001007140329434719206 0.26834975464099919 0.001007140329434719206 0.21075998224129722
0.001267914553963578328 0.32076140247733309 0.001267914553963578328 0.24684144084372800
0.001596209851982166583 0.38202295904627637 0.001596209851982166583 0.28786223745286932
0.002009509145224797066 0.45332469003859555 0.002009509145224797066 0.33430114485750256
0.002529822128138903281 0.53597115185087996 0.002529822128138903281 0.38667771758009684
0.003184857364431081805 0.63139174026153511 0.003184857364431081805 0.44556381272419338
0.004009497869020606231 0.74115417215540602 0.004009497869020606231 0.51159740743910176
0.005047658755842121536 0.86698137443263468 0.005047658755842121536 0.58549820067319758
0.006354625877790454069 1.01077211823697732 0.006354625877790454069 0.66808441489461901
0.008000000000009777068 1.17462559963537116 0.008000000000009777068 0.76029028739017213
0.010071403294347192059 1.36087006436922398 0.010071403294347192059 0.86318391297881070
0.012679145539706837553 1.57209551435964934 0.012679145539706837553 0.97798512562648410
0.015962098519750611558 1.81119043869833063 0.015962098519750611558 1.10608259008566123
0.020095091452091651263 2.08138220986694078 0.020095091452091651263 1.24904862622009993
0.025298221281360611101 2.38628038618297200 0.025298221281360611101 1.40865234422192254
0.031848573644296607199 2.72992279753911138 0.031848573644296607199 1.58687969100096415
0.040094978690177640601 3.11682757277215439 0.040094978690177640601 1.78597661418043807
0.050476587558421215363 3.55205838509088112 0.050476587558421215363 2.00851587273339227
0.063546258777961384112 4.04130622650716109 0.063546258777961384112 2.25743156784381638
0.079999999999998294697 4.59096911951447861 0.079999999999998294697 2.53590012751045757
0.100714032943542974863 5.20817712140876310 0.100714032943542974863 2.84695766949389295
0.126791455396897845276 5.90069326159204621 0.126791455396897845276 3.19286972814159054
0.159620985197506115583 6.67664509397299266 0.159620985197506115583 3.57447260322296989
0.200950914520760193227 7.54411841142889728 0.200950914520760193227 3.99080804691608826
0.252982212813478213320 8.51071574899983574 0.252982212813478213320 4.43934156413075698
0.318485736442795541734 9.58324432916813862 0.318485736442795541734 4.91641654076454948
0.400949786901833249431 10.76747562009481030 0.400949786901833249431 5.41872385292736958
0.504765875584155310207 12.06849733216249909 0.504765875584155310207 5.94379347500145361
0.635462587779443310865 13.49068400454890337 0.635462587779443310865 6.49066491598569861
0.799999999999997157829 15.03833414715664851 0.799999999999997157829 7.06085696889580827
1.007140329435344483500 16.71605477716687460 1.007140329435344483500 7.65957825172400497
1.267914553968893187630 18.52990357714703862 1.267914553968893187630 8.28895045616033066
1.596209851975103788391 20.48463347150681813 1.596209851975103788391 8.96136887672323468
2.009509145207672986544 22.59080368956630380 2.009509145207672986544 9.68231989381896696
2.529822128134711078928 24.85417650476427909 2.529822128134711078928 10.46418938981150148
3.184857364427998049905 27.28880912975234807 3.184857364427998049905 11.32414064093731731
4.009497869018190385759 29.90545069794778499 4.009497869018190385759 12.26646388537992571
5.009497869018204596614 32.62069324054039754 5.009497869018204596614 13.26178614896910091
6.009497869018204596614 34.98138094052013969 6.009497869018204596614 14.13555140350041661
7.009497869018204596614 37.07927954109037927 7.009497869018204596614 14.91376018699420847
8.009497869018204596614 38.97197947225121339 8.009497869018204596614 15.61115438545363077
9.009497869018204596614 40.69841654184080681 9.009497869018204596614 16.24071076409548198
10.009497869018190385759 42.28646160742113835 10.009497869018190385759 16.81099050304964493
11.009497869018190385759 43.75694899128550475 11.009497869018190385759 17.32549281658585372
12.009497869018190385759 45.12599889736262071 12.009497869018190385759 17.79547300711519497
13.009497869018190385759 46.40635739120500602 13.009497869018190385759 18.22590070162086917
14.009497869018190385759 47.60847085992980965 14.009497869018190385759 18.62039945587092049
15.009497869018190385759 48.74076343558164837 15.009497869018190385759 18.98329895852166160
16.009497869018204596614 49.81022709057526754 16.009497869018204596614 19.31835286639944371
17.009497869018204596614 50.82299575004767433 17.009497869018204596614 19.62902119528750333
18.009497869018204596614 51.78438410326845087 18.009497869018204596614 19.91900496543069110
19.009497869018204596614 52.69890683059320935 19.009497869018204596614 20.18907653899784549
20.009497869018204596614 53.57064629647285869 20.009497869018204596614 20.44069899942998703
21.009497869018204596614 54.40293649080668814 21.009497869018204596614 20.67504967686861050
22.009497869018190385759 55.19862563071399109 22.009497869018190385759 20.89421820405198105
23.009497869018190385759 55.96032710630228024 23.009497869018190385759 21.09889940539640563
24.009497869018190385759 56.69045448537384857 24.009497869018190385759 21.29141335879107189
25.009497869018190385759 57.39127660512918538 25.009497869018190385759 21.47275160878490396
26.009497869018190385759 58.06478946634089056 26.009497869018190385759 21.64391965473818047
27.009497869018204596614 58.71281422244268100 27.009497869018204596614 21.80621355638401582
28.009497869018190385759 59.33692930098726492 28.009497869018190385759 21.95995244636781152
29.009497869018190385759 59.93854919209851317 29.009497869018190385759 22.10437519310812604
30.009497869018190385759 60.51898753029938405 30.009497869018190385759 22.24263483411611020
31.009497869018190385759 61.07944771229003322 31.009497869018190385759 22.37358806975555225
32.009497869018190385759 61.62103805646135157 32.009497869018190385759 22.49776897398831110
33.009497869018218807469 62.14478922309695008 33.009497869018218807469 22.61482578911673258
34.009497869018190385759 62.65168427395571626 34.009497869018190385759 22.72755636504012600
35.009497869018218807469 63.14260109482896155 35.009497869018218807469 22.83452012308992352
36.009497869018190385759 63.61835147722286621 36.009497869018190385759 22.93758075792757722
37.009497869018218807469 64.07968748250907254 37.009497869018218807469 23.03643210151907184
38.009497869018190385759 64.52732496051240219 38.009497869018190385759 23.13149618400351315
39.009497869018190385759 64.96191905046045179 39.009497869018190385759 23.22320106278405305
