Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14598891477833600 0.000200000000006639311 0.11528660193292772
0.000399999999999067768 0.26497887699032097 0.000399999999999067768 0.22804684553021337
0.000600000000005707079 0.37081570992917778 0.000600000000005707079 0.30542878797533457
0.000799999999998135536 0.46774440960380159 0.000799999999998135536 0.37497267300331166
0.001007140329434719206 0.56109494152208916 0.001007140329434719206 0.44067996286816691
0.001267914553963578328 0.67068293245260557 0.001267914553963578328 0.51612301267324945
0.001596209851982166583 0.79877527800585069 0.001596209851982166583 0.60189376921963589
0.002009509145224797066 0.94786071553524520 0.002009509145224797066 0.69899330288386885
0.002529822128138903281 1.12066695387002180 0.002529822128138903281 0.80850795494020244
0.003184857364431081805 1.32018272963775507 0.003184857364431081805 0.93163342660513160
0.004009497869020606231 1.54968599632493986 0.004009497869020606231 1.06970367009994027
0.005047658755842121536 1.81277923745005420 0.005047658755842121536 1.22422351049850420
0.006354625877790454069 2.11343261085913481 0.006354625877790454069 1.39690377659783982
0.008000000000009777068 2.45603534469213969 0.008000000000009777068 1.58969787363399617
0.010071403294347192059 2.84545558913565033 0.010071403294347192059 1.80483909077387694
0.012679145539706837553 3.28710880275199413 0.012679145539706837553 2.04487798994628500
0.015962098519750611558 3.78703455364196406 0.015962098519750611558 2.31271814290638300
0.020095091452091651263 4.35198098426724034 0.020095091452091651263 2.61164712755111816
0.025298221281360611101 4.98949535292803237 0.025298221281360611101 2.94536399246401981
0.031848573644296607199 5.70802039485450496 0.031848573644296607199 3.31802117209292513
0.040094978690177640601 6.51700310670541416 0.040094978690177640601 3.73431473874091591
0.050476587558421215363 7.42703116882638703 0.050476587558421215363 4.19962409753345689
0.063546258777961384112 8.45000392815133772 0.063546258777961384112 4.72008418730979784
0.079999999999998294697 9.59929906807572841 0.079999999999998294697 5.30233663024913859
0.100714032943542974863 10.88982489021832478 0.100714032943542974863 5.95272967257813956
0.126791455396897845276 12.33781318332882471 0.126791455396897845276 6.67600034065968995
0.159620985197506115583 13.96025792376171282 0.159620985197506115583 7.47389726128439147
0.200950914520760193227 15.77406576935132954 0.200950914520760193227 8.34441682537000418
0.252982212813478213320 17.79513292972692895 0.252982212813478213320 9.28225963409158261
0.318485736442795541734 20.03769268826065542 0.318485736442795541734 10.27978003978042132
0.400949786901833249431 22.51381266019824068 0.400949786901833249431 11.33005896521177114
0.504765875584155310207 25.23413078543068266 0.504765875584155310207 12.42793181136667613
0.635462587779443310865 28.20779382769316257 0.635462587779443310865 13.57139027887918914
0.799999999999997157829 31.44378958041844285 0.799999999999997157829 14.76361002587305471
1.007140329435344483500 34.95175089771255728 1.007140329435344483500 16.01548179905928393
1.267914553968893187630 38.74434384312562685 1.267914553968893187630 17.33144186288069122
1.596209851975103788391 42.83150634951425673 1.596209851975103788391 18.73740765133039687
2.009509145207672986544 47.23531680545681866 2.009509145207672986544 20.24485068707602409
2.529822128134711078928 51.96782360087075858 2.529822128134711078928 21.87966872415131903
3.184857364427998049905 57.05841908948218588 3.184857364427998049905 23.67774861286893895
4.009497869018190385759 62.52957873207264328 4.009497869018190385759 25.64806085124893542
5.009497869018204596614 68.20690404840264875 5.009497869018204596614 27.72918922057175450
6.009497869018204596614 73.14288742108756480 6.009497869018204596614 29.55615293459177906
7.009497869018204596614 77.52940267682534170 7.009497869018204596614 31.18331675462425423
8.009497869018204596614 81.48686616925253645 8.009497869018204596614 32.64150462413032017
9.009497869018204596614 85.09668913293987202 9.009497869018204596614 33.95784977947236882
10.009497869018190385759 88.41714699733512361 10.009497869018190385759 35.15025287001289911
11.009497869018190385759 91.49180243632423526 11.009497869018190385759 36.22603043467950812
12.009497869018190385759 94.35436133084911603 12.009497869018190385759 37.20871628760449568
13.009497869018190385759 97.03147454524682303 13.009497869018190385759 38.10870146702545469
14.009497869018190385759 99.54498452530778252 14.009497869018190385759 38.93356249863919771
15.009497869018190385759 101.91250536530708359 15.009497869018190385759 39.69235236781801746
16.009497869018204596614 104.14865664393009581 16.009497869018204596614 40.39291962974429140
17.009497869018204596614 106.26626384100877942 17.009497869018204596614 41.04249886287386317
18.009497869018204596614 108.27643948865221546 18.009497869018204596614 41.64882856408235767
19.009497869018204596614 110.18862337305851895 19.009497869018204596614 42.21352367245004444
20.009497869018204596614 112.01135134717053177 20.009497869018204596614 42.73964336244451090
21.009497869018204596614 113.75159448077764068 21.009497869018204596614 43.22964932436164531
22.009497869018190385759 115.41530813694743074 22.009497869018190385759 43.68791079029050906
23.009497869018190385759 117.00795667681384771 23.009497869018190385759 44.11588057491975690
24.009497869018190385759 118.53458665123623916 24.009497869018190385759 44.51840975019951685
25.009497869018190385759 119.99994199254284410 25.009497869018190385759 44.89757154564116348
26.009497869018190385759 121.40819615689458999 26.009497869018190385759 45.25546836899801662
27.009497869018204596614 122.76315701056195451 27.009497869018204596614 45.59481016334839865
28.009497869018190385759 124.06812490206429800 28.009497869018190385759 45.91626420604178804
29.009497869018190385759 125.32605740166052044 29.009497869018190385759 46.21823904013517392
30.009497869018190385759 126.53970119971690167 30.009497869018190385759 46.50732738042459147
31.009497869018190385759 127.71157248933371875 31.009497869018190385759 46.78113869130707059
32.009497869018190385759 128.84398866351008905 32.009497869018190385759 47.04078967288464952
33.009497869018218807469 129.93910473920269055 33.009497869018218807469 47.28554483178952950
34.009497869018190385759 130.99897620918011398 34.009497869018190385759 47.52125421781117609
35.009497869018218807469 132.02543865282419233 35.009497869018218807469 47.74490571191529398
36.009497869018190385759 133.02018945237509229 36.009497869018190385759 47.96039613021221015
37.009497869018218807469 133.98480109979169583 37.009497869018218807469 48.16708530317624337
38.009497869018190385759 134.92077037198049538 38.009497869018190385759 48.36585565746188564
39.009497869018190385759 135.82946710550822900 39.009497869018190385759 48.55760222218483335
40.009497869018190385759 136.71217389265854081 40.009497869018190385759 48.74130258566392371
41.009497869018190385759 137.57012163516168357 41.009497869018190385759 48.91976149637550009
42.009497869018190385759 138.40443789570863942 42.009497869018190385759 49.08862867257111873
43.009497869018190385759 139.21618672105597625 43.009497869018190385759 49.25480427878549250
44.009497869018218807469 140.00639292970183192 44.009497869018218807469 49.40889298541876684
46.009497869018218807469 141.52598317883635559 46.009497869018218807469 49.70312706387493051
48.009497869018218807469 142.96974855453211717 48.009497869018218807469 49.97330231947470480
50.009497869018218807469 144.34289386123626286 50.009497869018218807469 50.20649156526094714
52.009497869018190385759 145.65060913156207789 52.009497869018190385759 50.41347222861622157
54.009497869018190385759 146.89783213700516740 54.009497869018190385759 50.59853691649975360
56.009497869018190385759 148.08847569244619535 56.009497869018190385759 50.76242906884741046
58.009497869018190385759 149.22591362007491966 58.009497869018190385759 50.90603997701580141
