Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23421699805741736 0.000200000000006639311 0.18495980918804492
0.000399999999999067768 0.42511828525838452 0.000399999999999067768 0.36586646087238583
0.000600000000005707079 0.59491737810376777 0.000600000000005707079 0.49001401201260197
0.000799999999998135536 0.75042472671218596 0.000799999999998135536 0.60158659277487825
0.001007140329434719206 0.90019144965935172 0.001007140329434719206 0.70700394042762438
0.001267914553963578328 1.07600870467396281 0.001267914553963578328 0.82804083337577838
0.001596209851982166583 1.28151338080069088 0.001596209851982166583 0.96564696018280705
0.002009509145224797066 1.52069827840219784 0.002009509145224797066 1.12142838593107674
0.002529822128138903281 1.79793959120886093 0.002529822128138903281 1.29712797988232476
0.003184857364431081805 2.11803229233187684 0.003184857364431081805 1.49466406268388496
0.004009497869020606231 2.48623535932131690 0.004009497869020606231 1.71617675768207789
0.005047658755842121536 2.90832842877856512 0.005047658755842121536 1.96408032771281782
0.006354625877790454069 3.39068101481313322 0.006354625877790454069 2.24111953723740376
0.008000000000009777068 3.94033496604956257 0.008000000000009777068 2.55042832769975902
0.010071403294347192059 4.56510048865676055 0.010071403294347192059 2.89558967171982840
0.012679145539706837553 5.27366586180646024 0.012679145539706837553 3.28069555778338762
0.015962098519750611558 6.07572065345167189 0.015962098519750611558 3.71040432492371863
0.020095091452091651263 6.98209123128092113 0.020095091452091651263 4.18999039159288067
0.025298221281360611101 8.00488602274106142 0.025298221281360611101 4.72538831834444828
0.031848573644296607199 9.15765011174483590 0.031848573644296607199 5.32326005435778082
0.040094978690177640601 10.45553976684477426 0.040094978690177640601 5.99113973302346903
0.050476587558421215363 11.91554130998668271 0.050476587558421215363 6.73765779126019737
0.063546258777961384112 13.55674543255584119 0.063546258777961384112 7.57265680485789261
0.079999999999998294697 15.40061459182584080 0.079999999999998294697 8.50679224592144401
0.100714032943542974863 17.47106688908939631 0.100714032943542974863 9.55024890948405947
0.126791455396897845276 19.79414375934059223 0.126791455396897845276 10.71062663349315436
0.159620985197506115583 22.39710945160031486 0.159620985197506115583 11.99073082353887187
0.200950914520760193227 25.30708812561148235 0.200950914520760193227 13.38734699374578696
0.252982212813478213320 28.54958283073581171 0.252982212813478213320 14.89197306512954100
0.318485736442795541734 32.14742870420948861 0.318485736442795541734 16.49234275947380723
0.400949786901833249431 36.11998639831804780 0.400949786901833249431 18.17735547027453791
0.504765875584155310207 40.48432286879966568 0.504765875584155310207 19.93872538432305674
0.635462587779443310865 45.25511270616859605 0.635462587779443310865 21.77323049089748253
0.799999999999997157829 50.44677545728002599 0.799999999999997157829 23.68596565020503064
1.007140329435344483500 56.07476557067796819 1.007140329435344483500 25.69440340805597955
1.267914553968893187630 62.15940381788416147 1.267914553968893187630 27.80566107566511036
