Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67154900798034567 0.000200000000006639311 0.53031836889146755
0.000399999999999067768 1.21890283415547640 0.000399999999999067768 1.04901548943898160
0.000600000000005707079 1.70575226567421789 0.000600000000005707079 1.40497242468653893
0.000799999999998135536 2.15162428417748730 0.000799999999998135536 1.72487429581523344
0.001007140329434719206 2.58103673100161046 0.001007140329434719206 2.02712782919356771
0.001267914553963578328 3.08514148928198573 0.001267914553963578328 2.37416585829694737
0.001596209851982166583 3.67436627882691313 0.001596209851982166583 2.76871133841032480
0.002009509145224797066 4.36015929146212855 0.002009509145224797066 3.21536919326579707
0.002529822128138903281 5.15506798780209952 0.002529822128138903281 3.71913659272493113
0.003184857364431081805 6.07284055633367359 0.003184857364431081805 4.28551376238360593
0.004009497869020606231 7.12855558309472315 0.004009497869020606231 4.92063688245972486
0.005047658755842121536 8.33878449227024987 0.005047658755842121536 5.63142814829311877
0.006354625877790454069 9.72179000995202003 0.006354625877790454069 6.42575737235006272
0.008000000000009777068 11.29776258558384328 0.008000000000009777068 7.31261021871638217
0.010071403294347192059 13.08909571002399197 0.010071403294347192059 8.30225981755983256
0.012679145539706837553 15.12070049265917326 0.012679145539706837553 9.40643875375291039
0.015962098519750611558 17.42035894675303354 0.015962098519750611558 10.63850345736936198
0.020095091452091651263 20.01911252762930360 0.020095091452091651263 12.01357678673514329
0.025298221281360611101 22.95167862346894694 0.025298221281360611101 13.54867436533448988
0.031848573644296607199 26.25689381633072372 0.031848573644296607199 15.26289739162745818
0.040094978690177640601 29.97821429084490319 0.040094978690177640601 17.17784779820821228
0.050476587558421215363 34.16434337660138709 0.050476587558421215363 19.31827084865389921
0.063546258777961384112 38.87001806949615457 0.063546258777961384112 21.71238726162506794
0.079999999999998294697 44.15677571314835603 0.079999999999998294697 24.39074849914603860
0.100714032943542974863 50.09319449500429045 0.100714032943542974863 27.38255649385944679
0.126791455396897845276 56.75394064331258903 0.126791455396897845276 30.70960156703457500
0.159620985197506115583 64.21718644930388109 0.159620985197506115583 34.37992740190819774
0.200950914520760193227 72.56070253901611977 0.200950914520760193227 38.38431739670201637
0.252982212813478213320 81.85761147674386962 0.252982212813478213320 42.69839431682128605
