Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65250697561795412 0.000200000000006639311 0.51528098603065087
0.000399999999999067768 1.18434037193934771 0.000399999999999067768 1.01927024871764926
0.000600000000005707079 1.65738499916171644 0.000600000000005707079 1.36513388712453887
0.000799999999998135536 2.09061414379438260 0.000799999999998135536 1.67596481672784514
0.001007140329434719206 2.50785043428133791 0.001007140329434719206 1.96964783403685040
0.001267914553963578328 2.99766110678816755 0.001267914553963578328 2.30684546533956736
0.001596209851982166583 3.57017819908701961 0.001596209851982166583 2.69020345546863338
0.002009509145224797066 4.23652528508796600 0.002009509145224797066 3.12419615375920534
0.002529822128138903281 5.00889403729731431 0.002529822128138903281 3.61367903338490493
0.003184857364431081805 5.90064280898961879 0.003184857364431081805 4.16399635891337105
0.004009497869020606231 6.92642262705233946 0.004009497869020606231 4.78111031679451504
0.005047658755842121536 8.10233502651589355 0.005047658755842121536 5.47174682083679276
0.006354625877790454069 9.44612488679648088 0.006354625877790454069 6.24355253192425774
0.008000000000009777068 10.97741014931965076 0.008000000000009777068 7.10525832215542685
0.010071403294347192059 12.71794932883238438 0.010071403294347192059 8.06684602311106680
0.012679145539706837553 14.69194717056108601 0.012679145539706837553 9.13971553767296108
0.015962098519750611558 16.92639791801712690 0.015962098519750611558 10.33684456916417993
0.020095091452091651263 19.45146283402923260 0.020095091452091651263 11.67292716140238973
0.025298221281360611101 22.30087488178268273 0.025298221281360611101 13.16449645327396567
0.031848573644296607199 25.51236941700187444 0.031848573644296607199 14.83011202135446638
0.040094978690177640601 29.12817040736159058 0.040094978690177640601 16.69076326706809255
0.050476587558421215363 33.19560018066750473 0.050476587558421215363 18.77049379245388394
0.063546258777961384112 37.76784364408511152 0.063546258777961384112 21.09672410675857535
0.079999999999998294697 42.90469322600803537 0.079999999999998294697 23.69913937346136734
0.100714032943542974863 48.67278255280189825 0.100714032943542974863 26.60611349308838314
0.126791455396897845276 55.14466066287840107 0.126791455396897845276 29.83881891390504748
0.159620985197506115583 62.39628324185670039 0.159620985197506115583 33.40507123739284623
0.200950914520760193227 70.50321569953550238 0.200950914520760193227 37.29591520208853694
0.252982212813478213320 79.53650718156210075 0.252982212813478213320 41.48766479933107831
0.318485736442795541734 89.55977427622588039 0.318485736442795541734 45.94614730823597171
0.400949786901833249431 100.62695397688605681 0.400949786901833249431 50.64043746190305484
0.504765875584155310207 112.78559324966408894 0.504765875584155310207 55.54745174819540665
0.635462587779443310865 126.07657415160248604 0.635462587779443310865 60.65821394212089501
0.799999999999997157829 140.54006821160939467 0.799999999999997157829 65.98691785477174676
1.007140329435344483500 156.21913009934132788 1.007140329435344483500 71.58224038883888340
1.267914553968893187630 173.17037161188324035 1.267914553968893187630 77.46400971757108778
1.596209851975103788391 191.43821098826370530 1.596209851975103788391 83.74806550246805159
2.009509145207672986544 211.12132902612873409 2.009509145207672986544 90.48568046223543604
2.529822128134711078928 232.27357678997887547 2.529822128134711078928 97.79260629751111367
3.184857364427998049905 255.02632532168559010 3.184857364427998049905 105.82924162621421260
4.009497869018190385759 279.48003015900292212 4.009497869018190385759 114.63568067427786445
5.009497869018204596614 304.85520592068661472 5.009497869018204596614 123.93741964672940981
6.009497869018204596614 326.91690551686093613 6.009497869018204596614 132.10315311634934687
7.009497869018204596614 346.52272152946278538 7.009497869018204596614 139.37586792936403413
8.009497869018204596614 364.21086270431129606 8.009497869018204596614 145.89333371133028550
