Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31482826839154204 0.000200000000006639311 0.24861806329883543
0.000399999999999067768 0.57143270863999651 0.000399999999999067768 0.49178797992602535
0.000600000000005707079 0.79967213967335726 0.000600000000005707079 0.65866382102506926
0.000799999999998135536 1.00870098766732874 0.000799999999998135536 0.80863672091148942
0.001007140329434719206 1.21001343910850534 0.001007140329434719206 0.95033591992439470
0.001267914553963578328 1.44634232389779283 0.001267914553963578328 1.11303049689535527
0.001596209851982166583 1.72257625169957351 0.001596209851982166583 1.29799699796930157
0.002009509145224797066 2.04408223871948547 0.002009509145224797066 1.50739425317564790
0.002529822128138903281 2.41674264834578567 0.002529822128138903281 1.74356498108843661
0.003184857364431081805 2.84700275608837616 0.003184857364431081805 2.00908773737454505
0.004009497869020606231 3.34193153990073988 0.004009497869020606231 2.30683921899813171
0.005047658755842121536 3.90929783380533413 0.005047658755842121536 2.64006461394460024
0.006354625877790454069 4.55766336950491713 0.006354625877790454069 3.01245336170664579
0.008000000000009777068 5.29649361290131004 0.008000000000009777068 3.42821802314113944
0.010071403294347192059 6.13628683570122835 0.010071403294347192059 3.89217473488627341
0.012679145539706837553 7.08872159202169172 0.012679145539706837553 4.40982383918851006
0.015962098519750611558 8.16682234176701805 0.015962098519750611558 4.98742695165898198
0.020095091452091651263 9.38514160085457050 0.020095091452091651263 5.63207380550154202
0.025298221281360611101 10.75995519587958249 0.025298221281360611101 6.35174147940066902
0.031848573644296607199 12.30947006890362871 0.031848573644296607199 7.15538478851343918
0.040094978690177640601 14.05405887359080630 0.040094978690177640601 8.05313091484997479
0.050476587558421215363 16.01655417277342863 0.050476587558421215363 9.05658066250693139
0.063546258777961384112 18.22261716679592780 0.063546258777961384112 10.17896416045938857
0.079999999999998294697 20.70109712071983310 0.079999999999998294697 11.43460421131988092
0.100714032943542974863 23.48414411107951594 0.100714032943542974863 12.83719094608155409
0.126791455396897845276 26.60676234317868349 0.126791455396897845276 14.39693986507480972
0.159620985197506115583 30.10559969646003964 0.159620985197506115583 16.11762191998720795
0.200950914520760193227 34.01711574607939070 0.200950914520760193227 17.99491628427617940
0.252982212813478213320 38.37559101367197911 0.252982212813478213320 20.01739468917141451
0.318485736442795541734 43.21171988424906374 0.318485736442795541734 22.16856912926560241
0.400949786901833249431 48.55152643242750798 0.400949786901833249431 24.43351846410886452
0.504765875584155310207 54.41795160684181809 0.504765875584155310207 26.80110512364291964
0.635462587779443310865 60.83072060232959899 0.635462587779443310865 29.26699816662642206
0.799999999999997157829 67.80921579081542916 0.799999999999997157829 31.83804596883928184
1.007140329435344483500 75.37421063158880941 1.007140329435344483500 34.53773466231914568
1.267914553968893187630 83.55301976604482661 1.267914553968893187630 37.37563114777749007
1.596209851975103788391 92.36707456243074432 1.596209851975103788391 40.40762693504294845
2.009509145207672986544 101.86398754568078573 2.009509145207672986544 43.65846061212916140
2.529822128134711078928 112.06974133057347842 2.529822128134711078928 47.18398124860458864
3.184857364427998049905 123.04772116688333483 3.184857364427998049905 51.06157961731736350
4.009497869018190385759 134.84639587438272201 4.009497869018190385759 55.31060079225858317
5.009497869018204596614 147.08967133916397074 5.009497869018204596614 59.79859936262430864
6.009497869018204596614 157.73422678634534577 6.009497869018204596614 63.73848632851097307
7.009497869018204596614 167.19384229437116574 7.009497869018204596614 67.24750047953750709
8.009497869018204596614 175.72819834760545632 8.009497869018204596614 70.39211431986365142
9.009497869018204596614 183.51286004320945722 9.009497869018204596614 73.23084126355782075
10.009497869018190385759 190.67349961164441652 10.009497869018190385759 75.80228445011476879
11.009497869018190385759 197.30406090616011738 11.009497869018190385759 78.12222215478712428
12.009497869018190385759 203.47723139174419771 12.009497869018190385759 80.24140555935578334
13.009497869018190385759 209.25048423670619968 13.009497869018190385759 82.18224316367229676
14.009497869018190385759 214.67092315022895832 14.009497869018190385759 83.96107391010887966
15.009497869018190385759 219.77653330953179989 15.009497869018190385759 85.59742075842494557
16.009497869018204596614 224.59884215386665574 16.009497869018204596614 87.10820928849203426
17.009497869018204596614 229.16550810930587545 17.009497869018204596614 88.50904102602365242
18.009497869018204596614 233.50049559291954893 18.009497869018204596614 89.81660420776022136
19.009497869018204596614 237.62416170885663291 19.009497869018204596614 91.03438148493575000
20.009497869018204596614 241.55491420955033277 20.009497869018204596614 92.16897003379339992
21.009497869018204596614 245.30778635854653658 21.009497869018204596614 93.22567854297119538
22.009497869018190385759 248.89562102576493885 22.009497869018190385759 94.21392935645256728
23.009497869018190385759 252.33020222478117489 23.009497869018190385759 95.13685550069654084
24.009497869018190385759 255.62241295223120119 24.009497869018190385759 96.00491841782157110
25.009497869018190385759 258.78248360130976380 25.009497869018190385759 96.82258907233919842
26.009497869018190385759 261.81941432095527489 26.009497869018190385759 97.59440135227397661
27.009497869018204596614 264.74141685755967046 27.009497869018204596614 98.32619930878611569
28.009497869018190385759 267.55560848445173860 28.009497869018190385759 99.01942193998577579
29.009497869018190385759 270.26836726618967077 29.009497869018190385759 99.67063723437846079
30.009497869018190385759 272.88561650025900462 30.009497869018190385759 100.29406252474174721
31.009497869018190385759 275.41278241178054031 31.009497869018190385759 100.88454256907958495
32.009497869018190385759 277.85486250913481854 32.009497869018190385759 101.44448555543820589
33.009497869018218807469 280.21650413323715156 33.009497869018218807469 101.97230537638090198
34.009497869018190385759 282.50213999892758920 34.009497869018190385759 102.48061779145365335
35.009497869018218807469 284.71572857304693116 35.009497869018218807469 102.96292710047819696
36.009497869018190385759 286.86093029729585169 36.009497869018190385759 103.42763687210980095
37.009497869018218807469 288.94113628476821987 37.009497869018218807469 103.87336656684963998
38.009497869018190385759 290.95957436740138746 38.009497869018190385759 104.30201915696129333
39.009497869018190385759 292.91919862753076131 39.009497869018190385759 104.71552479218991039
40.009497869018190385759 294.82277500329837494 40.009497869018190385759 105.11167861951871316
41.009497869018190385759 296.67295796104434658 41.009497869018190385759 105.49652914000978399
42.009497869018190385759 298.47217911422387715 42.009497869018190385759 105.86069487650119925
43.009497869018190385759 300.22273310279894076 43.009497869018190385759 106.21905618381568104
44.009497869018218807469 301.92682997013963586 44.009497869018218807469 106.55135182942481720
46.009497869018218807469 305.20385937696880774 46.009497869018218807469 107.18587401600854037
48.009497869018218807469 308.31737079586048367 48.009497869018218807469 107.76851282808459587
50.009497869018218807469 311.27858850075296004 50.009497869018218807469 108.27139050595404512
52.009497869018190385759 314.09870490980341629 52.009497869018190385759 108.71774880605931912
54.009497869018190385759 316.78836843458509520 54.009497869018190385759 109.11684482862555967
56.009497869018190385759 319.35601714544918650 56.009497869018190385759 109.47028181803617031
58.009497869018190385759 321.80892676329199276 58.009497869018190385759 109.77998186347755905
60.009497869018190385759 324.15433889363356457 60.009497869018190385759 110.10402598418914977
62.009497869018190385759 326.39834204295470954 62.009497869018190385759 110.41340913921214906
64.009497869018190385759 328.54731762071094181 64.009497869018190385759 110.70804965108952445
66.009497869018218807469 330.60986937520601714 66.009497869018218807469 111.01925845244656443
68.009497869018218807469 332.59344552897943004 68.009497869018218807469 111.33138487417748763
70.009497869018218807469 334.50247192558578035 70.009497869018218807469 111.58892768386833438
72.009497869018218807469 336.34157629018790203 72.009497869018218807469 111.76473527063295421
74.009497869018190385759 338.11504987867789396 74.009497869018190385759 111.92406363889708132
76.009497869018190385759 339.82634956175513707 76.009497869018190385759 112.06293424608483633
78.009497869018190385759 341.47991291169779515 78.009497869018190385759 112.23359698857836975
80.009497869018190385759 343.07848621983890780 80.009497869018190385759 112.31859340460638919
82.009497869018190385759 344.62202543211702732 82.009497869018190385759 112.43353475439502631
84.009497869018190385759 346.11122986717833783 84.009497869018190385759 112.52361724251379371
86.009497869018190385759 347.54733214086576254 86.009497869018190385759 112.49994851128170126
88.009497869018218807469 348.93393856965258237 88.009497869018218807469 112.51140906519228224
91.009497869018190385759 350.92431725167216428 91.009497869018190385759 112.46821268431149576
94.009497869018218807469 352.81430522459021404 94.009497869018218807469 112.50577015661694702
97.009497869018190385759 354.61752264570606030 97.009497869018190385759 112.67798467565148712
99.504748934509109403734 356.06099527098791668 99.504748934509109403734 112.76268754811110284
nan nan nan nan

