Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53762004703152444 0.000200000000006639311 0.42455544277039031
0.000399999999999067768 0.97581351656870374 0.000399999999999067768 0.83980729636561180
0.000600000000005707079 1.36556915786962429 0.000600000000005707079 1.12477471050047106
0.000799999999998135536 1.72251963014965215 0.000799999999998135536 1.38087762623393462
0.001007140329434719206 2.06629311073569344 0.001007140329434719206 1.62285186325798847
0.001267914553963578328 2.46986279907546491 0.001267914553963578328 1.90067909449670558
0.001596209851982166583 2.94157678465632832 0.001596209851982166583 2.21653922838709372
0.002009509145224797066 3.49060011329718556 0.002009509145224797066 2.57411881540276921
0.002529822128138903281 4.12697786925177468 0.002529822128138903281 2.97741842536674550
0.003184857364431081805 4.86171640001382066 0.003184857364431081805 3.43084135797628909
0.004009497869020606231 5.70688712559662648 0.004009497869020606231 3.93930003728108336
0.005047658755842121536 6.67575658313128617 0.005047658755842121536 4.50833614518362236
0.006354625877790454069 7.78294531042472570 0.006354625877790454069 5.14424999468856647
0.008000000000009777068 9.04461711719235772 0.008000000000009777068 5.85423521290432536
0.010071403294347192059 10.47869949564302594 0.010071403294347192059 6.64651612993684182
0.012679145539706837553 12.10513546056929890 0.012679145539706837553 7.53048546732392765
0.015962098519750611558 13.94616637797714453 0.015962098519750611558 8.51683594365959173
0.020095091452091651263 16.02664301597544849 0.020095091452091651263 9.61767442189477073
0.025298221281360611101 18.37435897360888148 0.025298221281360611101 10.84662305050880349
0.031848573644296607199 21.02040554105115788 0.031848573644296607199 12.21897362070742510
0.040094978690177640601 23.99957231034558802 0.040094978690177640601 13.75201992918937144
0.050476587558421215363 27.35084956519978405 0.050476587558421215363 15.46557222004712173
0.063546258777961384112 31.11805794410514281 0.063546258777961384112 17.38222307239738385
0.079999999999998294697 35.35046222026148399 0.079999999999998294697 19.52643098183052217
0.100714032943542974863 40.10296383484747906 0.100714032943542974863 21.92157405510297608
0.126791455396897845276 45.43533811425875513 0.126791455396897845276 24.58509690669024650
0.159620985197506115583 51.41016722359204749 0.159620985197506115583 27.52343904481686820
0.200950914520760193227 58.08971176800250902 0.200950914520760193227 30.72922196125387728
0.252982212813478213320 65.53251126729873022 0.252982212813478213320 34.18293004380683442
0.318485736442795541734 73.79098133459467590 0.318485736442795541734 37.85640736388703687
0.400949786901833249431 82.90956227473004958 0.400949786901833249431 41.72417366754073953
0.504765875584155310207 92.92742945765125739 0.504765875584155310207 45.76720975751119624
0.635462587779443310865 103.87826683502656522 0.635462587779443310865 49.97811985308987914
0.799999999999997157829 115.79517293310618697 0.799999999999997157829 54.36859866049772450
1.007140329435344483500 128.71362178418493727 1.007140329435344483500 58.97875253827483988
1.267914553968893187630 142.68025754403220162 1.267914553968893187630 63.82491851243455017
1.596209851975103788391 157.73167773060251307 1.596209851975103788391 69.00254035076889636
2.009509145207672986544 173.94918840966053608 2.009509145207672986544 74.55386318240604737
2.529822128134711078928 191.37715908668494080 2.529822128134711078928 80.57425830154856783
3.184857364427998049905 210.12383029909307197 3.184857364427998049905 87.19588293521735523
4.009497869018190385759 230.27197037419796288 4.009497869018190385759 94.45177191742543243
5.009497869018204596614 251.17933795216106319 5.009497869018204596614 102.11575334706206775
6.009497869018204596614 269.35663324200504576 6.009497869018204596614 108.84374580695320844
7.009497869018204596614 285.51045246639591824 7.009497869018204596614 114.83595343985540183
8.009497869018204596614 300.08424193633430832 8.009497869018204596614 120.20588876799294553
9.009497869018204596614 313.37780737217423166 9.009497869018204596614 125.05347288353522117
10.009497869018190385759 325.60575437714282998 10.009497869018190385759 129.44462687348229224
11.009497869018190385759 336.92850723289842563 11.009497869018190385759 133.40629468771109600
12.009497869018190385759 347.47019150969214252 12.009497869018190385759 137.02514215478700521
13.009497869018190385759 357.32895191227851228 13.009497869018190385759 140.33943540248071713
14.009497869018190385759 366.58522562145952861 14.009497869018190385759 143.37707581020609382
15.009497869018190385759 375.30387845397865476 15.009497869018190385759 146.17140198061679257
16.009497869018204596614 383.53874859742950321 16.009497869018204596614 148.75131707127570735
17.009497869018204596614 391.33706727536707604 17.009497869018204596614 151.14346320371376464
18.009497869018204596614 398.73975759516707740 18.009497869018204596614 153.37633823381634102
19.009497869018204596614 405.78158259556772691 19.009497869018204596614 155.45588935028342803
20.009497869018204596614 412.49397648284104889 20.009497869018204596614 157.39338229561090543
21.009497869018204596614 418.90261097921154487 21.009497869018204596614 159.19788251188830941
22.009497869018190385759 425.02941735649773136 22.009497869018190385759 160.88548017120024269
23.009497869018190385759 430.89451871852753584 23.009497869018190385759 162.46152542155235210
24.009497869018190385759 436.51649953737864962 24.009497869018190385759 163.94388286269128230
25.009497869018190385759 441.91282985949470685 25.009497869018190385759 165.34018738764373779
26.009497869018190385759 447.09887889082483525 26.009497869018190385759 166.65818134148398144
27.009497869018204596614 452.08866951280862168 27.009497869018204596614 167.90784438415693103
28.009497869018190385759 456.89435561760200244 28.009497869018190385759 169.09163383703213412
29.009497869018190385759 461.52682877915862036 29.009497869018190385759 170.20368898693257620
30.009497869018190385759 465.99620398330523585 30.009497869018190385759 171.26828822269405350
31.009497869018190385759 470.31174738463329277 31.009497869018190385759 172.27662813711776835
32.009497869018190385759 474.48199303475246325 32.009497869018190385759 173.23282109971000864
33.009497869018218807469 478.51487701784651563 33.009497869018218807469 174.13415857619884264
34.009497869018190385759 482.41796890945897758 34.009497869018190385759 175.00218401080900321
35.009497869018218807469 486.19802843018305794 35.009497869018218807469 175.82580494779242031
36.009497869018190385759 489.86130637461610604 36.009497869018190385759 176.61937183604234747
37.009497869018218807469 493.41359361531988270 37.009497869018218807469 177.38052718169686273
38.009497869018190385759 496.86040219594553946 38.009497869018190385759 178.11252061682702674
39.009497869018190385759 500.20677668854551712 39.009497869018190385759 178.81864818343720458
40.009497869018190385759 503.45744037861641118 40.009497869018190385759 179.49514473937975367
41.009497869018190385759 506.61692619557368289 41.009497869018190385759 180.15233907578283379
42.009497869018190385759 509.68938651158794073 42.009497869018190385759 180.77421080725105185
43.009497869018190385759 512.67873979449746003 43.009497869018190385759 181.38617053970133952
44.009497869018218807469 515.58876004981516417 44.009497869018218807469 181.95361895065084923
46.009497869018218807469 521.18481631510599072 46.009497869018218807469 183.03716792653071366
48.009497869018218807469 526.50163924212483835 48.009497869018218807469 184.03211767215253758
50.009497869018218807469 531.55839608898736515 50.009497869018218807469 184.89086241641751940
52.009497869018190385759 536.37419971492636250 52.009497869018190385759 185.65309120712146296
54.009497869018190385759 540.96723400018856864 54.009497869018190385759 186.33461203597954636
56.009497869018190385759 545.35190831087800234 56.009497869018190385759 186.93816270136417756
58.009497869018190385759 549.54064711392800291 58.009497869018190385759 187.46702548057558602
60.009497869018190385759 553.54581661876534326 60.009497869018190385759 188.02038308187138682
62.009497869018190385759 557.37781393222303450 62.009497869018190385759 188.54870471958201961
64.009497869018190385759 561.04753634020596564 64.009497869018190385759 189.05185091627586758
66.009497869018218807469 564.56967613064421130 66.009497869018218807469 189.58329013956097242
68.009497869018218807469 567.95695234484981029 68.009497869018218807469 190.11629634763778540
70.009497869018218807469 571.21692282453864209 70.009497869018218807469 190.55609223434774435
72.009497869018218807469 574.35749015683302332 72.009497869018218807469 190.85631204481072132
74.009497869018190385759 577.38598235330687203 74.009497869018190385759 191.12839093174559935
76.009497869018190385759 580.30830257823913598 76.009497869018190385759 191.36553489200375111
78.009497869018190385759 583.13202870203224393 78.009497869018190385759 191.65696905106022996
80.009497869018190385759 585.86185046008779409 80.009497869018190385759 191.80211414052743635
82.009497869018190385759 588.49769262299014372 82.009497869018190385759 191.99839503421893028
84.009497869018190385759 591.04074939012116374 84.009497869018190385759 192.15222541211528551
86.009497869018190385759 593.49312565184141022 86.009497869018190385759 192.11180723599915154
88.009497869018218807469 595.86097977519295910 88.009497869018218807469 192.13137798027793224
91.009497869018190385759 599.25987240356118946 91.009497869018190385759 192.05761319276578547
94.009497869018218807469 602.48733170408843307 94.009497869018218807469 192.12174863438414718
97.009497869018190385759 605.56661629216341680 97.009497869018190385759 192.41583270217100221
99.504748934509109403734 608.03157861799741113 99.504748934509109403734 192.56047651864940917
nan nan nan nan

