Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66520166385954849 0.000200000000006639311 0.52530590793786203
0.000399999999999067768 1.20738201341676676 0.000399999999999067768 1.03910040919853741
0.000600000000005707079 1.68962984350338408 0.000600000000005707079 1.39169291216587210
0.000799999999998135536 2.13128757071645225 0.000799999999998135536 1.70857113611943734
0.001007140329434719206 2.55664129876151947 0.001007140329434719206 2.00796783080799512
0.001267914553963578328 3.05598136178404589 0.001267914553963578328 2.35172572731115403
0.001596209851982166583 3.63963691891361529 0.001596209851982166583 2.74254204409642766
0.002009509145224797066 4.31894795600407377 0.002009509145224797066 3.18497818009693345
0.002529822128138903281 5.10634333763383808 0.002529822128138903281 3.68398407294492269
0.003184857364431081805 6.01544130721898895 0.003184857364431081805 4.24500796122686008
0.004009497869020606231 7.06117793108059555 0.004009497869020606231 4.87412802723798766
0.005047658755842121536 8.25996800368546324 0.005047658755842121536 5.57820103914101040
0.006354625877790454069 9.62990163556684031 0.006354625877790454069 6.36502242554146047
0.008000000000009777068 11.19097844016244458 0.008000000000009777068 7.24349291986273069
0.010071403294347192059 12.96538024962678826 0.010071403294347192059 8.22378855274357790
0.012679145539706837553 14.97778271862647692 0.012679145539706837553 9.31753101505959336
0.015962098519750611558 17.25570527050772895 0.015962098519750611558 10.53795049463430189
0.020095091452091651263 19.82989596309594660 0.020095091452091651263 11.90002691162422543
0.025298221281360611101 22.73474404290686124 0.025298221281360611101 13.42061506131431514
0.031848573644296607199 26.00871901655444063 0.031848573644296607199 15.11863560153646091
0.040094978690177640601 29.69486632968380135 0.040094978690177640601 17.01548628782817474
0.050476587558421215363 33.84142897795675964 0.050476587558421215363 19.13567849658722508
0.063546258777961384112 38.50262659435914259 0.063546258777961384112 21.50716621000290374
0.079999999999998294697 43.73941488410157774 0.079999999999998294697 24.16021212391781248
0.100714032943542974863 49.61972384760348831 0.100714032943542974863 27.12374216026909224
0.126791455396897845276 56.21751398316785497 0.126791455396897845276 30.41934068265806346
0.159620985197506115583 63.61021871348815893 0.159620985197506115583 34.05497534706974960
0.200950914520760193227 71.87487359252257590 0.200950914520760193227 38.02151666516418516
0.252982212813478213320 81.08391004501662280 0.252982212813478213320 42.29481781099121918
0.318485736442795541734 91.30218233607463674 0.318485736442795541734 46.84004122473861997
0.400949786901833249431 102.58467681690328277 0.400949786901833249431 51.62565998061712236
0.504765875584155310207 114.97986549187545791 0.504765875584155310207 56.62814147092294093
0.635462587779443310865 128.52942578879319058 0.635462587779443310865 61.83833483593647173
0.799999999999997157829 143.27431078381968632 0.799999999999997157829 67.27071003093460888
1.007140329435344483500 159.25841278609894403 1.007140329435344483500 72.97489098006143138
1.267914553968893187630 176.53944498954635378 1.267914553968893187630 78.97109161869114757
1.596209851975103788391 195.16268980126497468 1.596209851975103788391 85.37740529823591373
2.009509145207672986544 215.22874787877714198 2.009509145207672986544 92.24610226111161637
2.529822128134711078928 236.79251797266329049 2.529822128134711078928 99.69518618656775288
3.184857364427998049905 259.98792698164055537 3.184857364427998049905 107.88817628820281413
4.009497869018190385759 284.91738483135708293 4.009497869018190385759 116.86594683525603955
5.009497869018204596614 310.78624105533032207 5.009497869018204596614 126.34865349199651519
6.009497869018204596614 333.27715659695553541 6.009497869018204596614 134.67325337153124565
7.009497869018204596614 353.26440871875200855 7.009497869018204596614 142.08746069063570872
8.009497869018204596614 371.29667715381157223 8.009497869018204596614 148.73172541777640276
9.009497869018204596614 387.74491396226511597 9.009497869018204596614 154.72968073429149172
10.009497869018190385759 402.87465240524869614 10.009497869018190385759 160.16289133814572665
11.009497869018190385759 416.88438675333827632 11.009497869018190385759 165.06469519801794377
12.009497869018190385759 429.92769858578208186 12.009497869018190385759 169.54232464960657012
13.009497869018190385759 442.12602314529851810 13.009497869018190385759 173.64312668453337096
14.009497869018190385759 453.57888601096766479 14.009497869018190385759 177.40162390684295701
15.009497869018190385759 464.36654618626880620 15.009497869018190385759 180.85906644118819031
16.009497869018204596614 474.55561809929889705 16.009497869018204596614 184.05121639987834214
17.009497869018204596614 484.20454132772692901 17.009497869018204596614 187.01103829692092972
18.009497869018204596614 493.36395036568490013 18.009497869018204596614 189.77379276155787124
19.009497869018204596614 502.07685780419711818 19.009497869018204596614 192.34683829881583961
20.009497869018204596614 510.38215744275959196 20.009497869018204596614 194.74411410366025166
21.009497869018204596614 518.31161311241282874 21.009497869018204596614 196.97683692143914413
22.009497869018190385759 525.89236055443882378 22.009497869018190385759 199.06491525314979185
23.009497869018190385759 533.14929824913440370 23.009497869018190385759 201.01496888050394318
24.009497869018190385759 540.10542091519812402 24.009497869018190385759 202.84910181830042575
25.009497869018190385759 546.78234438341257828 25.009497869018190385759 204.57676078187799362
26.009497869018190385759 553.19908509750223402 26.009497869018190385759 206.20752543786920796
27.009497869018204596614 559.37299368290848633 27.009497869018204596614 207.75374370082226960
28.009497869018190385759 565.31910824940598559 28.009497869018190385759 209.21845603448605289
29.009497869018190385759 571.05090503017493120 29.009497869018190385759 210.59441093070284978
30.009497869018190385759 576.58089937957959137 30.009497869018190385759 211.91164823776077242
31.009497869018190385759 581.92055638618137436 31.009497869018190385759 213.15927542821657426
32.009497869018190385759 587.08043530155907774 32.009497869018190385759 214.34238077036135905
33.009497869018218807469 592.07035550732371121 33.009497869018218807469 215.45761297267577561
34.009497869018190385759 596.89968290095987413 34.009497869018190385759 216.53162791420049871
35.009497869018218807469 601.57678133982506097 35.009497869018218807469 217.55070080907489682
36.009497869018190385759 606.10938498299606181 36.009497869018190385759 218.53258758461910816
37.009497869018218807469 610.50465892426825576 37.009497869018218807469 219.47437129447260418
38.009497869018190385759 614.76942326015455365 38.009497869018190385759 220.38007273486982740
39.009497869018190385759 618.90991968075047680 39.009497869018190385759 221.25377012543350475
40.009497869018190385759 622.93199234567885014 40.009497869018190385759 222.09080482511211585
41.009497869018190385759 626.84124988543237578 41.009497869018190385759 222.90395673131098420
42.009497869018190385759 630.64283006392463449 42.009497869018190385759 223.67340369067187567
43.009497869018190385759 634.34158123333327239 43.009497869018190385759 224.43058645290085451
44.009497869018218807469 637.94217300142406657 44.009497869018218807469 225.13269499442986898
46.009497869018218807469 644.86621900617603842 46.009497869018218807469 226.47337896930835655
48.009497869018218807469 651.44476732673751940 48.009497869018218807469 227.70443839482391013
50.009497869018218807469 657.70153376771997955 50.009497869018218807469 228.76697026258031542
52.009497869018190385759 663.66016682555243733 52.009497869018190385759 229.71008215473824521
54.009497869018190385759 669.34316556339751969 54.009497869018190385759 230.55333342822498821
56.009497869018190385759 674.76835880732005535 56.009497869018190385759 231.30011158326996679
58.009497869018190385759 679.95111945147175447 58.009497869018190385759 231.95447780831545970
60.009497869018190385759 684.90674830751618174 60.009497869018190385759 232.63915167627064307
62.009497869018190385759 689.64810980043660038 62.009497869018190385759 233.29284834252888459
64.009497869018190385759 694.18868723085699912 64.009497869018190385759 233.91539523052787786
66.009497869018218807469 698.54665948632248273 66.009497869018218807469 234.57294931081452205
68.009497869018218807469 702.73776394026288017 68.009497869018218807469 235.23244223414920384
70.009497869018218807469 706.77135197180223258 70.009497869018218807469 235.77660526752825376
72.009497869018218807469 710.65720151636480750 72.009497869018218807469 236.14806968472450421
74.009497869018190385759 714.40437958236782379 74.009497869018190385759 236.48471510799220141
76.009497869018190385759 718.02019020306329367 76.009497869018190385759 236.77813526188896276
78.009497869018190385759 721.51400953923234738 78.009497869018190385759 237.13872912102849000
80.009497869018190385759 724.89164023869182074 80.009497869018190385759 237.31831832263608817
82.009497869018190385759 728.15298921947317012 82.009497869018190385759 237.56117827138302800
84.009497869018190385759 731.29953407419941414 84.009497869018190385759 237.75151385111786340
86.009497869018190385759 734.33387920086147460 86.009497869018190385759 237.70150411254681444
88.009497869018218807469 737.26364439716905963 88.009497869018218807469 237.72571915387399599
91.009497869018190385759 741.46912193498474153 91.009497869018190385759 237.63444938136782980
94.009497869018218807469 745.46248361969855978 94.009497869018218807469 237.71380468575515010
97.009497869018190385759 749.27250752560473757 97.009497869018190385759 238.07767729855396510
99.504748934509109403734 752.32242549192596925 99.504748934509109403734 238.25664627100894677
nan nan nan nan

