Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56554836116303220 0.000200000000006639311 0.44661027096625477
0.000399999999999067768 1.02650512781902603 0.000399999999999067768 0.88343364942356573
0.000600000000005707079 1.43650781542129313 0.000600000000005707079 1.18320456559140452
0.000799999999998135536 1.81200116937820543 0.000799999999998135536 1.45261152889543754
0.001007140329434719206 2.17363301259209329 0.001007140329434719206 1.70715585615450749
0.001267914553963578328 2.59816736006639770 0.001267914553963578328 1.99941567083419658
0.001596209851982166583 3.09438596827483892 0.001596209851982166583 2.33168412336824149
0.002009509145224797066 3.67192998931262427 0.002009509145224797066 2.70783927334577079
0.002529822128138903281 4.34136632999212679 0.002529822128138903281 3.13208951239878441
0.003184857364431081805 5.11427309611843395 0.003184857364431081805 3.60906688306596646
0.004009497869020606231 6.00334879445878933 0.004009497869020606231 4.14393900025672490
0.005047658755842121536 7.02254913290434057 0.005047658755842121536 4.74253542545290063
0.006354625877790454069 8.18725415771951681 0.006354625877790454069 5.41148376064641390
0.008000000000009777068 9.51446735704650592 0.008000000000009777068 6.15835132786039452
0.010071403294347192059 11.02304752139071553 0.010071403294347192059 6.99178969512836623
0.012679145539706837553 12.73397366631315819 0.012679145539706837553 7.92167951757452027
0.015962098519750611558 14.67064255345647616 0.015962098519750611558 8.95926897969385649
0.020095091452091651263 16.85919589992222356 0.020095091452091651263 10.11729387238280964
0.025298221281360611101 19.32887112808207064 0.025298221281360611101 11.41008398819757197
0.031848573644296607199 22.11237466006679853 0.031848573644296607199 12.85372549710780987
0.040094978690177640601 25.24630333945445315 0.040094978690177640601 14.46641057486154658
0.050476587558421215363 28.77167291923613490 0.050476587558421215363 16.26897856914047580
0.063546258777961384112 32.73458043470800760 0.063546258777961384112 18.28519569953490986
0.079999999999998294697 37.18684986806727721 0.079999999999998294697 20.54079103283470431
0.100714032943542974863 42.18623468341098004 0.100714032943542974863 23.06035712290053752
0.126791455396897845276 47.79561541889557219 0.126791455396897845276 25.86224479794688236
0.159620985197506115583 54.08082526118123923 0.159620985197506115583 28.95322808610605492
0.200950914520760193227 61.10735913257406082 0.200950914520760193227 32.32554518002032040
0.252982212813478213320 68.93679756689866167 0.252982212813478213320 35.95866666945913437
0.318485736442795541734 77.62427906626193419 0.318485736442795541734 39.82297398019284884
0.400949786901833249431 87.21655252276796944 0.400949786901833249431 43.89166320871169091
0.504765875584155310207 97.75482839051625206 0.504765875584155310207 48.14472714751178017
0.635462587779443310865 109.27454043684610951 0.635462587779443310865 52.57438581948416356
0.799999999999997157829 121.81050659196884567 0.799999999999997157829 57.19294144805604674
1.007140329435344483500 135.40004369505166437 1.007140329435344483500 62.04258383896443974
1.267914553968893187630 150.09221897489101138 1.267914553968893187630 67.14049869489866751
1.596209851975103788391 165.92553111920523179 1.596209851975103788391 72.58708790145819023
2.009509145207672986544 182.98550988548706187 2.009509145207672986544 78.42679113993362705
2.529822128134711078928 201.31882968859062544 2.529822128134711078928 84.75993405747315990
3.184857364427998049905 221.03935395099401262 3.184857364427998049905 91.72553919159228997
4.009497869018190385759 242.23415065337707119 4.009497869018190385759 99.35835747157740627
5.009497869018204596614 264.22761524837716252 5.009497869018204596614 107.42046780664971095
6.009497869018204596614 283.34918561821314142 6.009497869018204596614 114.49796636835337438
7.009497869018204596614 300.34216428283207279 7.009497869018204596614 120.80145751465308024
8.009497869018204596614 315.67303372523485905 8.009497869018204596614 126.45035052217440352
9.009497869018204596614 329.65717398891052881 9.009497869018204596614 131.54975718917339123
10.009497869018190385759 342.52033902011123701 10.009497869018190385759 136.16902307470212463
11.009497869018190385759 354.43128682941261332 11.009497869018190385759 140.33649181434543607
12.009497869018190385759 365.52059106863720217 12.009497869018190385759 144.14333135763308746
13.009497869018190385759 375.89149486876050332 13.009497869018190385759 147.62979568312906054
14.009497869018190385759 385.62861396543149795 14.009497869018190385759 150.82523559255446344
15.009497869018190385759 394.80018382821134537 15.009497869018190385759 153.76472156402545011
16.009497869018204596614 403.46283943365966707 16.009497869018204596614 156.47865821783548768
17.009497869018204596614 411.66626557538620546 17.009497869018204596614 158.99507168182879013
18.009497869018204596614 419.45351123647446911 18.009497869018204596614 161.34394021998861035
19.009497869018204596614 426.86114532780493391 19.009497869018204596614 163.53151996588258044
20.009497869018204596614 433.92223500143012416 20.009497869018204596614 165.56966189538289314
21.009497869018204596614 440.66378557553417750 21.009497869018204596614 167.46790238263577066
22.009497869018190385759 447.10886760878332780 22.009497869018190385759 169.24316745282106922
23.009497869018190385759 453.27864956104843941 23.009497869018190385759 170.90108518371090440
24.009497869018190385759 459.19268133152820610 24.009497869018190385759 172.46044820620772953
25.009497869018190385759 464.86934050154638953 25.009497869018190385759 173.92928803115771075
26.009497869018190385759 470.32479467736112611 26.009497869018190385759 175.31574920337925505
27.009497869018204596614 475.57379520178568555 27.009497869018204596614 176.63032980671053451
28.009497869018190385759 480.62912733799691978 28.009497869018190385759 177.87561481557926868
29.009497869018190385759 485.50224845599797163 29.009497869018190385759 179.04543906417580956
30.009497869018190385759 490.20379899542496105 30.009497869018190385759 180.16534215634050042
31.009497869018190385759 494.74352646954929469 31.009497869018190385759 181.22606336501999635
32.009497869018190385759 499.13040825733696693 32.009497869018190385759 182.23192868930530608
33.009497869018218807469 503.37279270708523882 33.009497869018218807469 183.18008889184554278
34.009497869018190385759 507.47864261904129535 34.009497869018190385759 184.09320655682500956
35.009497869018218807469 511.45506886811460845 35.009497869018218807469 184.95961299702835845
36.009497869018190385759 515.30864696550520421 36.009497869018190385759 185.79440413921338404
37.009497869018218807469 519.04546860832351740 37.009497869018218807469 186.59510002230447867
38.009497869018190385759 522.67133218015044349 38.009497869018190385759 187.36511909042843627
39.009497869018190385759 526.19154430872958983 39.009497869018190385759 188.10792860855082154
40.009497869018190385759 529.61107364503811823 40.009497869018190385759 188.81956784272415462
41.009497869018190385759 532.93468859534380044 41.009497869018190385759 189.51090214465466488
42.009497869018190385759 536.16675723946264043 42.009497869018190385759 190.16507890113419421
43.009497869018190385759 539.31140160200379796 43.009497869018190385759 190.80882874955594275
44.009497869018218807469 542.37259174071459711 44.009497869018218807469 191.40575500003532738
46.009497869018218807469 548.25935222757902920 46.009497869018218807469 192.54559223440242022
48.009497869018218807469 553.85237374820917466 48.009497869018218807469 193.59222768109549406
50.009497869018218807469 559.17181926244131773 50.009497869018218807469 194.49558254194568008
52.009497869018190385759 564.23779450531230850 52.009497869018190385759 195.29740763346543986
54.009497869018190385759 569.06942797422436797 54.009497869018190385759 196.01433214174468844
56.009497869018190385759 573.68187757378063907 56.009497869018190385759 196.64923608844802061
58.009497869018190385759 578.08821319776848213 58.009497869018190385759 197.20557225878729923
60.009497869018190385759 582.30144345610381151 60.009497869018190385759 197.78767570950108734
62.009497869018190385759 586.33250556506584417 62.009497869018190385759 198.34344262709279860
64.009497869018190385759 590.19286290333354827 64.009497869018190385759 198.87272628854995560
66.009497869018218807469 593.89797099457371132 66.009497869018218807469 199.43177274421347533
68.009497869018218807469 597.46120960951736834 68.009497869018218807469 199.99246758647609568
70.009497869018218807469 600.89052920503411315 70.009497869018218807469 200.45511001275539797
72.009497869018218807469 604.19424289225287339 72.009497869018218807469 200.77092565752818132
74.009497869018190385759 607.38005935867340668 74.009497869018190385759 201.05713851261549507
76.009497869018190385759 610.45418842645938184 76.009497869018190385759 201.30660163964031995
78.009497869018190385759 613.42460162161842163 78.009497869018190385759 201.61317523553091746
80.009497869018190385759 616.29623230217032415 80.009497869018190385759 201.76586032964576134
82.009497869018190385759 619.06900133067802017 82.009497869018190385759 201.97233763339914958
84.009497869018190385759 621.74416494285469525 84.009497869018190385759 202.13415919975764723
86.009497869018190385759 624.32393737401491762 86.009497869018190385759 202.09164137812899753
88.009497869018218807469 626.81479690637183921 88.009497869018218807469 202.11222878444820594
91.009497869018190385759 630.39025538556427364 91.009497869018190385759 202.03463205992244411
94.009497869018218807469 633.78537490949565836 94.009497869018218807469 202.10209921279371770
97.009497869018190385759 637.02462233331470998 97.009497869018190385759 202.41146037501104615
99.504748934509109403734 639.61763465010119489 99.504748934509109403734 202.56361815598185672
nan nan nan nan

