Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56999150204759030 0.000200000000006639311 0.45011899363377866
0.000399999999999067768 1.03456970233612289 0.000399999999999067768 0.89037420559187652
0.000600000000005707079 1.44779351094087660 0.000600000000005707079 1.19250022435587155
0.000799999999998135536 1.82623686880092961 0.000799999999998135536 1.46402374068249497
0.001007140329434719206 2.19070981516015673 0.001007140329434719206 1.72056785502440834
0.001267914553963578328 2.61857944931495545 0.001267914553963578328 2.01512376252425218
0.001596209851982166583 3.11869652021414767 0.001596209851982166583 2.35000262938796922
0.002009509145224797066 3.70077792413326190 0.002009509145224797066 2.72911298256397528
0.002529822128138903281 4.37547358510991025 0.002529822128138903281 3.15669627624479032
0.003184857364431081805 5.15445257049871319 0.003184857364431081805 3.63742094387568793
0.004009497869020606231 6.05051315086867803 0.004009497869020606231 4.17649519891193943
0.005047658755842121536 7.07772067491368961 0.005047658755842121536 4.77979440185937676
0.006354625877790454069 8.25157601978914279 0.006354625877790454069 5.45399822341243468
0.008000000000009777068 9.58921625884148376 0.008000000000009777068 6.20673343705795055
0.010071403294347192059 11.10964834366875564 0.010071403294347192059 7.04671958049974556
0.012679145539706837553 12.83401610813604599 0.012679145539706837553 7.98391493465984325
0.015962098519750611558 14.78590012682818866 0.015962098519750611558 9.02965605360839874
0.020095091452091651263 16.99164749509557382 0.020095091452091651263 10.19677878496045231
0.025298221281360611101 19.48072533447553667 0.025298221281360611101 11.49972550101169411
0.031848573644296607199 22.28609701991019776 0.031848573644296607199 12.95470875017150902
0.040094978690177640601 25.44464691226722763 0.040094978690177640601 14.58006363212757606
0.050476587558421215363 28.99771299828737625 0.050476587558421215363 16.39679321558714520
0.063546258777961384112 32.99175446730392025 0.063546258777961384112 18.42885043567042658
0.079999999999998294697 37.47900244840001704 0.079999999999998294697 20.70216649549446331
0.100714032943542974863 42.51766413659154153 0.100714032943542974863 23.24152715641378109
0.126791455396897845276 48.17111408099688674 0.126791455396897845276 26.06542741701044008
0.159620985197506115583 54.50570267625224830 0.159620985197506115583 29.18069452449297074
0.200950914520760193227 61.58743939511953869 0.200950914520760193227 32.57950569209678804
0.252982212813478213320 69.47838856910773586 0.252982212813478213320 36.24117022354018758
0.318485736442795541734 78.23412188720899962 0.318485736442795541734 40.13583685096877218
0.400949786901833249431 87.90175551677398857 0.400949786901833249431 44.23649109026161597
0.504765875584155310207 98.52282367529022622 0.504765875584155310207 48.52296855046640900
