Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46081718316987808 0.000200000000006639311 0.36390466523176312
0.000399999999999067768 0.83641158563031748 0.000399999999999067768 0.71983482545623878
0.000600000000005707079 1.17048784960253505 0.000600000000005707079 0.96409260900040383
0.000799999999998135536 1.47644539727113022 0.000799999999998135536 1.18360939391480113
0.001007140329434719206 1.77110838063059450 0.001007140329434719206 1.39101588279256161
0.001267914553963578328 2.11702525635039818 0.001267914553963578328 1.62915350956860472
0.001596209851982166583 2.52135152970542409 0.001596209851982166583 1.89989076718893735
0.002009509145224797066 2.99194295425473067 0.002009509145224797066 2.20638755605951697
0.002529822128138903281 3.53740960221580725 0.002529822128138903281 2.55207293602863894
0.003184857364431081805 4.16718548572613123 0.003184857364431081805 2.94072116397967642
0.004009497869020606231 4.89161753622567996 0.004009497869020606231 3.37654288909807176
0.005047658755842121536 5.72207707125538878 0.005047658755842121536 3.86428812444310443
0.006354625877790454069 6.67109598036405149 0.006354625877790454069 4.40935713830448517
0.008000000000009777068 7.75252895759344973 0.008000000000009777068 5.01791589677513539
0.010071403294347192059 8.98174242483687912 0.010071403294347192059 5.69701382566015102
0.012679145539706837553 10.37583039477368452 0.012679145539706837553 6.45470182913479551
0.015962098519750611558 11.95385689540898078 0.015962098519750611558 7.30014509456536498
0.020095091452091651263 13.73712258512180995 0.020095091452091651263 8.24372093305265885
0.025298221281360611101 15.74945054880761575 0.025298221281360611101 9.29710547186468794
0.031848573644296607199 18.01749046375813279 0.031848573644296607199 10.47340596060636386
0.040094978690177640601 20.57106198029621780 0.040094978690177640601 11.78744565359088980
0.050476587558421215363 23.44358534159981389 0.050476587558421215363 13.25620476004038828
0.063546258777961384112 26.67262109494726730 0.063546258777961384112 14.89904834776918641
0.079999999999998294697 30.30039618879555974 0.079999999999998294697 16.73694084156902306
0.100714032943542974863 34.37396900129783717 0.100714032943542974863 18.78992061865969276
0.126791455396897845276 38.94457552650750642 0.126791455396897845276 21.07294020573450055
0.159620985197506115583 44.06585762022175601 0.159620985197506115583 23.59151918127160386
0.200950914520760193227 49.79118151543071491 0.200950914520760193227 26.33933310964618357
0.252982212813478213320 56.17072394339891162 0.252982212813478213320 29.29965432326299890
0.318485736442795541734 63.24941257250972626 0.318485736442795541734 32.44834916904602551
0.400949786901833249431 71.06533909262574866 0.400949786901833249431 35.76357742932064099
0.504765875584155310207 79.65208239227249010 0.504765875584155310207 39.22903693500958866
0.635462587779443310865 89.03851443002277222 0.635462587779443310865 42.83838844550561475
0.799999999999997157829 99.25300537123386846 0.799999999999997157829 46.60165599471233833
1.007140329435344483500 110.32596152930136668 1.007140329435344483500 50.55321646137843317
1.267914553968893187630 122.29736360917046056 1.267914553968893187630 54.70707301065817774
1.596209851975103788391 135.19858091194501526 1.596209851975103788391 59.14503458637334887
2.009509145207672986544 149.09930435113761860 2.009509145207672986544 63.90331129920517839
2.529822128134711078928 164.03756493144422279 2.529822128134711078928 69.06364997275589701
3.184857364427998049905 180.10614025636550650 3.184857364427998049905 74.73932823018630245
4.009497869018190385759 197.37597460645537240 4.009497869018190385759 80.95866164350751149
5.009497869018204596614 215.29657538756660529 5.009497869018204596614 87.52778858319605604
6.009497869018204596614 230.87711420743292479 6.009497869018204596614 93.29463926310275212
7.009497869018204596614 244.72324497119649322 7.009497869018204596614 98.43081723416176487
8.009497869018204596614 257.21506451685803540 8.009497869018204596614 103.03361894399395737
9.009497869018204596614 268.60954917614930082 9.009497869018204596614 107.18869104303018958
10.009497869018190385759 279.09064660897951171 10.009497869018190385759 110.95253732012767500
11.009497869018190385759 288.79586334248438106 11.009497869018190385759 114.34825258946663951
12.009497869018190385759 297.83159272259331374 12.009497869018190385759 117.45012184696028612
13.009497869018190385759 306.28195878195299429 13.009497869018190385759 120.29094463069775145
14.009497869018190385759 314.21590767553681189 14.009497869018190385759 122.89463640874808448
15.009497869018190385759 321.68903867483891190 15.009497869018190385759 125.28977312624294882
16.009497869018204596614 328.74749879779676576 16.009497869018204596614 127.50112891823631855
17.009497869018204596614 335.43177195031461224 17.009497869018204596614 129.55153988889750849
18.009497869018204596614 341.77693508157182123 18.009497869018204596614 131.46543277184255771
19.009497869018204596614 347.81278508191513765 19.009497869018204596614 133.24790515738578733
20.009497869018204596614 353.56626555672085033 20.009497869018204596614 134.90861339623791082
21.009497869018204596614 359.05938083932420568 21.009497869018204596614 136.45532786733284070
22.009497869018190385759 364.31092916271234117 22.009497869018190385759 137.90184014674306923
23.009497869018190385759 369.33815890159507944 23.009497869018190385759 139.25273607561626932
24.009497869018190385759 374.15699960346739772 24.009497869018190385759 140.52332816802109505
25.009497869018190385759 378.78242559385256527 25.009497869018190385759 141.72016061798035480
26.009497869018190385759 383.22761047784985067 26.009497869018190385759 142.84986972127200033
27.009497869018204596614 387.50457386812166760 27.009497869018204596614 143.92100947213450013
28.009497869018190385759 391.62373338651599397 28.009497869018190385759 144.93568614602756384
29.009497869018190385759 395.59442466785020542 29.009497869018190385759 145.88887627451364892
30.009497869018190385759 399.42531769997589208 30.009497869018190385759 146.80138990516633157
31.009497869018190385759 403.12435490111420222 31.009497869018190385759 147.66568126038666264
32.009497869018190385759 406.69885117264493601 32.009497869018190385759 148.48527522832287673
33.009497869018218807469 410.15560887243987054 33.009497869018218807469 149.25785020817042437
34.009497869018190385759 413.50111620810770319 34.009497869018190385759 150.00187200926484365
35.009497869018218807469 416.74116722587115191 35.009497869018218807469 150.70783281239349094
36.009497869018190385759 419.88111974967097240 36.009497869018190385759 151.38803300232203242
37.009497869018218807469 422.92593738455985886 37.009497869018218807469 152.04045187002589046
38.009497869018190385759 425.88034473938182600 38.009497869018190385759 152.66787481442315766
39.009497869018190385759 428.74866573303893347 39.009497869018190385759 153.27312701437475084
40.009497869018190385759 431.53494889595691575 40.009497869018190385759 153.85298120518262976
41.009497869018190385759 434.24307959620603015 41.009497869018190385759 154.41629063638526986
42.009497869018190385759 436.87661700993254499 42.009497869018190385759 154.94932354907231797
43.009497869018190385759 439.43891982385497386 43.009497869018190385759 155.47386046260118064
44.009497869018218807469 441.93322289984149620 44.009497869018218807469 155.96024481484360535
46.009497869018218807469 446.72984255580519175 46.009497869018218807469 156.88900107988345667
48.009497869018218807469 451.28711935039262926 48.009497869018218807469 157.74181514755932199
50.009497869018218807469 455.62148236198919449 50.009497869018218807469 158.47788207121499227
52.009497869018190385759 459.74931404136555102 52.009497869018190385759 159.13122103467554780
54.009497869018190385759 463.68620057159023418 54.009497869018190385759 159.71538174512531327
56.009497869018190385759 467.44449283789538185 56.009497869018190385759 160.23271088688358077
58.009497869018190385759 471.03484038336688400 58.009497869018190385759 160.68602184049333914
60.009497869018190385759 474.46784281608466927 60.009497869018190385759 161.16032835588978855
62.009497869018190385759 477.75241194190550686 62.009497869018190385759 161.61317547392744132
64.009497869018190385759 480.89788829160511341 64.009497869018190385759 162.04444364252216815
66.009497869018218807469 483.91686525483794412 66.009497869018218807469 162.49996297676653967
68.009497869018218807469 486.82024486701419619 68.009497869018218807469 162.95682544083237531
70.009497869018218807469 489.61450527817595457 70.009497869018218807469 163.33379334372662584
72.009497869018218807469 492.30642013442832194 72.009497869018218807469 163.59112460983774895
74.009497869018190385759 494.90227058854867437 74.009497869018190385759 163.82433508435337899
76.009497869018190385759 497.40711649563360197 76.009497869018190385759 164.02760133600321524
78.009497869018190385759 499.82745317317051104 78.009497869018190385759 164.27740204376590327
80.009497869018190385759 502.16730039436100697 80.009497869018190385759 164.40181212045209236
82.009497869018190385759 504.42659367684876770 82.009497869018190385759 164.57005288647337693
84.009497869018190385759 506.60635662010378155 84.009497869018190385759 164.70190749609881209
86.009497869018190385759 508.70839341586395221 86.009497869018190385759 164.66726334514214614
88.009497869018218807469 510.73798266445112404 88.009497869018218807469 164.68403826880964402
91.009497869018190385759 513.65131920305248059 91.009497869018190385759 164.62081130808496710
94.009497869018218807469 516.41771288921870564 94.009497869018218807469 164.67578454375785668
97.009497869018190385759 519.05709967899724688 97.009497869018190385759 164.92785660186083874
99.504748934509109403734 521.16992452971214789 99.504748934509109403734 165.05183701598519974
nan nan nan nan

