Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15614466537161156 0.000200000000006639311 0.12330653945869662
0.000399999999999067768 0.28341219017225633 0.000399999999999067768 0.24391097391492389
0.000600000000005707079 0.39661158540251190 0.000600000000005707079 0.32667600800840130
0.000799999999998135536 0.50028315114145738 0.000799999999998135536 0.40105772851658550
0.001007140329434719206 0.60012763310623451 0.001007140329434719206 0.47133596028508290
0.001267914553963578328 0.71733913644930847 0.001267914553963578328 0.55202722225051892
0.001596209851982166583 0.85434225386712725 0.001596209851982166583 0.64376464012187140
0.002009509145224797066 1.01379885226813204 0.002009509145224797066 0.74761892395405116
0.002529822128138903281 1.19862639413924055 0.002529822128138903281 0.86475198658821650
0.003184857364431081805 1.41202152822125115 0.003184857364431081805 0.99644270845592331
0.004009497869020606231 1.65749023954754438 0.004009497869020606231 1.14411783845471859
0.005047658755842121536 1.93888561918571023 0.005047658755842121536 1.30938688514187840
0.006354625877790454069 2.26045400987542244 0.006354625877790454069 1.49407969149160258
0.008000000000009777068 2.62688997736637564 0.008000000000009777068 1.70028555179983942
0.010071403294347192059 3.04340032577117370 0.010071403294347192059 1.93039311447988582
0.012679145539706837553 3.51577724120430668 0.012679145539706837553 2.18713037185559189
0.015962098519750611558 4.05048043563444882 0.015962098519750611558 2.47360288328247924
0.020095091452091651263 4.65472748752061349 0.020095091452091651263 2.79332692772858726
0.025298221281360611101 5.33659068182737339 0.025298221281360611101 3.15025887889629930
0.031848573644296607199 6.10510007449655756 0.031848573644296607199 3.54884003623852040
0.040094978690177640601 6.97035984456318225 0.040094978690177640601 3.99409315534897935
0.050476587558421215363 7.94369420665778758 0.050476587558421215363 4.49177186084013158
0.063546258777961384112 9.03783028837056257 0.063546258777961384112 5.04843786990526233
0.079999999999998294697 10.26707639455056231 0.079999999999998294697 5.67119483061429630
0.100714032943542974863 11.64737792605959754 0.100714032943542974863 6.36683260632270631
0.126791455396897845276 13.19609583956039423 0.126791455396897845276 7.14041775566210291
0.159620985197506115583 14.93140630106687539 0.159620985197506115583 7.99382054902591577
0.200950914520760193227 16.87139208374098942 0.200950914520760193227 8.92489799583052346
0.252982212813478213320 19.03305522049053877 0.252982212813478213320 9.92798204341969459
0.318485736442795541734 21.43161913613965552 0.318485736442795541734 10.99489517298253816
0.400949786901833249431 24.07999093221203069 0.400949786901833249431 12.11823698018302586
0.504765875584155310207 26.98954857919977357 0.504765875584155310207 13.29248358954870568
0.635462587779443310865 30.17007513744572833 0.635462587779443310865 14.51548699393165442
0.799999999999997157829 33.63118363818668399 0.799999999999997157829 15.79064376680335435
1.007140329435344483500 37.38317704711864309 1.007140329435344483500 17.12960227203732089
1.267914553968893187630 41.43960254525610765 1.267914553968893187630 18.53710738377673906
1.596209851975103788391 45.81108939991524664 1.596209851975103788391 20.04087948794468943
2.009509145207672986544 50.52125188757555208 2.009509145207672986544 21.65318812617696409
2.529822128134711078928 55.58297654701829060 2.529822128134711078928 23.40173263539663040
3.184857364427998049905 61.02770041744616947 3.184857364427998049905 25.32489634245981946
4.009497869018190385759 66.87946246995595345 4.009497869018190385759 27.43227378003147265
5.009497869018204596614 72.95173215611761464 5.009497869018204596614 29.65817629678544165
6.009497869018204596614 78.23108828516322433 6.009497869018204596614 31.61223313873729523
7.009497869018204596614 82.92275242825665771 7.009497869018204596614 33.35259096364158893
8.009497869018204596614 87.15551772885271475 8.009497869018204596614 34.91221798928721398
9.009497869018204596614 91.01645881175306840 9.009497869018204596614 36.32013498152262088
10.009497869018190385759 94.56790504932364172 10.009497869018190385759 37.59548785227466539
11.009497869018190385759 97.85644956232940217 11.009497869018190385759 38.74610211709200058
12.009497869018190385759 100.91814298864730404 12.009497869018190385759 39.79714872500306910
13.009497869018190385759 103.78149016578572628 13.009497869018190385759 40.75974156907940227
14.009497869018190385759 106.46985301402484936 14.009497869018190385759 41.64198423767496848
15.009497869018190385759 109.00207095593714257 15.009497869018190385759 42.45355948905753252
16.009497869018204596614 111.39378058437741004 16.009497869018204596614 43.20286186485693491
17.009497869018204596614 113.65869958647024873 17.009497869018204596614 43.89762921855205491
18.009497869018204596614 115.80871354003672025 18.009497869018204596614 44.54613837723591274
19.009497869018204596614 117.85391891205389925 19.009497869018204596614 45.15011662357700573
20.009497869018204596614 119.80344535393021488 20.009497869018204596614 45.71283594417978691
21.009497869018204596614 121.66474887944043815 21.009497869018204596614 46.23692927736071567
22.009497869018190385759 123.44419913777856834 22.009497869018190385759 46.72706980178897851
23.009497869018190385759 125.14764061954873853 23.009497869018190385759 47.18481139752287135
24.009497869018190385759 126.78047094001789219 24.009497869018190385759 47.61534260238730809
25.009497869018190385759 128.34776404419798723 25.009497869018190385759 48.02088087055532384
26.009497869018190385759 129.85398371563508135 26.009497869018190385759 48.40367486423265575
27.009497869018204596614 131.30320271564454515 27.009497869018204596614 48.76662304427698302
28.009497869018190385759 132.69895098220789009 28.009497869018190385759 49.11043910733165774
29.009497869018190385759 134.04439182960214794 29.009497869018190385759 49.43342088640545029
30.009497869018190385759 135.34246302230590686 30.009497869018190385759 49.74261971993239229
31.009497869018190385759 136.59585579293951696 31.009497869018190385759 50.03547877418060352
32.009497869018190385759 137.80704874444995767 32.009497869018190385759 50.31319243273750175
33.009497869018218807469 138.97834680801682339 33.009497869018218807469 50.57497403747924380
34.009497869018190385759 140.11194846721005547 34.009497869018190385759 50.82708059818065038
35.009497869018218807469 141.20981699389022879 35.009497869018218807469 51.06629045709200909
36.009497869018190385759 142.27376784906206808 36.009497869018190385759 51.29677151318349360
37.009497869018218807469 143.30548291542936568 37.009497869018218807469 51.51783906339719721
38.009497869018190385759 144.30656309350956690 38.009497869018190385759 51.73043692058966769
39.009497869018190385759 145.27847351284790989 39.009497869018190385759 51.93552237677160832
40.009497869018190385759 146.22258598953911246 40.009497869018190385759 52.13200189597097278
