Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01777256353823221 0.000200000000006639311 0.01403489067009555
0.000399999999999067768 0.03225829806838690 0.000399999999999067768 0.02776222467324337
0.000600000000005707079 0.04514278207833469 0.000600000000005707079 0.03718263505786681
0.000799999999998135536 0.05694279769089759 0.000799999999998135536 0.04564884714822925
0.001007140329434719206 0.06830721027225434 0.001007140329434719206 0.05364799547960293
0.001267914553963578328 0.08164835699423025 0.001267914553963578328 0.06283236676022168
0.001596209851982166583 0.09724220775723399 0.001596209851982166583 0.07327402407891219
0.002009509145224797066 0.11539173928255160 0.002009509145224797066 0.08509483687281882
0.002529822128138903281 0.13642902047113306 0.002529822128138903281 0.09842705538402464
0.003184857364431081805 0.16071789752111801 0.003184857364431081805 0.11341624323888558
0.004009497869020606231 0.18865742563955790 0.004009497869020606231 0.13022479462086228
0.005047658755842121536 0.22068616803739791 0.005047658755842121536 0.14903590562590485
0.006354625877790454069 0.25728744827850336 0.006354625877790454069 0.17005785106408483
0.008000000000009777068 0.29899560717991269 0.008000000000009777068 0.19352843679022563
0.010071403294347192059 0.34640328911216611 0.010071403294347192059 0.21971954148551545
0.012679145539706837553 0.40016976729154707 0.012679145539706837553 0.24894166834128686
0.015962098519750611558 0.46103029348684776 0.015962098519750611558 0.28154829565816836
0.020095091452091651263 0.52980638069340324 0.020095091452091651263 0.31793965031057092
0.025298221281360611101 0.60741682557384735 0.025298221281360611101 0.35856605125648933
0.031848573644296607199 0.69488943937359193 0.031848573644296607199 0.40393301225479095
0.040094978690177640601 0.79337429125109393 0.040094978690177640601 0.45461222906411147
0.050476587558421215363 0.90416031620495152 0.050476587558421215363 0.51125858578668171
0.063546258777961384112 1.02869613038364105 0.063546258777961384112 0.57461894454206230
0.079999999999998294697 1.16861032133095821 0.079999999999998294697 0.64550185063902554
0.100714032943542974863 1.32571781272223066 0.100714032943542974863 0.72468013405299103
0.126791455396897845276 1.50199464840524799 0.126791455396897845276 0.81273047625422312
0.159620985197506115583 1.69950966028403450 0.159620985197506115583 0.90986575354766508
0.200950914520760193227 1.92032105018190125 0.200950914520760193227 1.01584204830591318
0.252982212813478213320 2.16636400883632163 0.252982212813478213320 1.13001421632419286
0.318485736442795541734 2.43937128378825374 0.318485736442795541734 1.25145148310370358
0.400949786901833249431 2.74081197602413384 0.400949786901833249431 1.37931152619969399
0.504765875584155310207 3.07198113909590909 0.504765875584155310207 1.51296561181855194
0.635462587779443310865 3.43399229206699363 0.635462587779443310865 1.65216925134181425
0.799999999999997157829 3.82793960109441933 0.799999999999997157829 1.79730904662802393
1.007140329435344483500 4.25499576146065905 1.007140329435344483500 1.94971082771156512
1.267914553968893187630 4.71670272872833785 1.267914553968893187630 2.10991466156808416
1.596209851975103788391 5.21427033820173591 1.596209851975103788391 2.28107571407500531
2.009509145207672986544 5.75038639370778704 2.009509145207672986544 2.46459051842664589
2.529822128134711078928 6.32651765575817926 2.529822128134711078928 2.66361184467929135
3.184857364427998049905 6.94624232393696150 3.184857364427998049905 2.88250852678404446
4.009497869018190385759 7.61229654129579902 4.009497869018190385759 3.12237262536943616
5.009497869018204596614 8.30344918850119207 5.009497869018204596614 3.37572738337395295
6.009497869018204596614 8.90435151213239884 6.009497869018204596614 3.59814035725465153
7.009497869018204596614 9.43836206500482433 7.009497869018204596614 3.79622986578034416
8.009497869018204596614 9.92014022930030848 8.009497869018204596614 3.97374838902456018
9.009497869018204596614 10.35959693792311498 9.009497869018204596614 4.13399910358794109
10.009497869018190385759 10.76382659097992800 10.009497869018190385759 4.27916121895809276
11.009497869018190385759 11.13813247050903854 11.009497869018190385759 4.41012544422185382
12.009497869018190385759 11.48661790114684855 12.009497869018190385759 4.52975676544750439
13.009497869018190385759 11.81252733594309134 13.009497869018190385759 4.63932017859440382
14.009497869018190385759 12.11851985525486164 14.009497869018190385759 4.73973804331259796
15.009497869018190385759 12.40673978360260321 15.009497869018190385759 4.83211246216914958
16.009497869018204596614 12.67896689578279634 16.009497869018204596614 4.91739891144713148
17.009497869018204596614 12.93676255455759083 17.009497869018204596614 4.99647812243681866
