Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20882762157422849 0.000200000000006639311 0.16490996537362268
0.000399999999999067768 0.37903500230354609 0.000399999999999067768 0.32620613991060959
0.000600000000005707079 0.53042768942043250 0.000600000000005707079 0.43689596192993507
0.000799999999998135536 0.66907787286804665 0.000799999999998135536 0.53637395399169363
0.001007140329434719206 0.80260972069898839 0.001007140329434719206 0.63036394688533437
0.001267914553963578328 0.95936819468220524 0.001267914553963578328 0.73828030943260459
0.001596209851982166583 1.14259594114749929 0.001596209851982166583 0.86096978292721826
0.002009509145224797066 1.35585293656998140 0.002009509145224797066 0.99986433325562118
0.002529822128138903281 1.60304099053581361 0.002529822128138903281 1.15651790076228966
0.003184857364431081805 1.88843529587313674 0.003184857364431081805 1.33264085805690558
0.004009497869020606231 2.21672475126480517 0.004009497869020606231 1.53014133679513176
0.005047658755842121536 2.59306247443942528 0.005047658755842121536 1.75117189110438209
0.006354625877790454069 3.02312751727241436 0.006354625877790454069 1.99817975000299675
0.008000000000009777068 3.51319838436397358 0.008000000000009777068 2.27395913228515134
0.010071403294347192059 4.07023864706795191 0.010071403294347192059 2.58170461245480665
0.012679145539706837553 4.70199476567567753 0.012679145539706837553 2.92506460301012039
0.015962098519750611558 5.41710594847046156 0.015962098519750611558 3.30819247398347827
0.020095091452091651263 6.22522497314748779 0.020095091452091651263 3.73579089114920793
0.025298221281360611101 7.13714770049270797 0.025298221281360611101 4.21315110226374934
0.031848573644296607199 8.16495091263970529 0.031848573644296607199 4.74621289399379354
0.040094978690177640601 9.32214792220035271 0.040094978690177640601 5.34169369150330997
0.050476587558421215363 10.62388371540818000 0.050476587558421215363 6.00728838299350887
0.063546258777961384112 12.08717953200778261 0.063546258777961384112 6.75177259836923316
0.079999999999998294697 13.73117127563875783 0.079999999999998294697 7.58464674500855107
0.100714032943542974863 15.57718429948621086 0.100714032943542974863 8.51499157512264304
0.126791455396897845276 17.64843711876166665 0.126791455396897845276 9.54958309598712241
0.159620985197506115583 19.96923850833740843 0.159620985197506115583 10.69092260418506513
0.200950914520760193227 22.56377233963733886 0.200950914520760193227 11.93614406759448343
0.252982212813478213320 25.45477710382677827 0.252982212813478213320 13.27766704180926460
0.318485736442795541734 28.66261258451197946 0.318485736442795541734 14.70455492646851603
0.400949786901833249431 32.20454071828357456 0.400949786901833249431 16.20691043284640287
0.504765875584155310207 36.09577838437693487 0.504765875584155310207 17.77734593886798464
0.635462587779443310865 40.34940943178717987 0.635462587779443310865 19.41298870326631842
0.799999999999997157829 44.97829031285942847 0.799999999999997157829 21.11838129787928153
1.007140329435344483500 49.99620019716274300 1.007140329435344483500 22.90910222561088716
1.267914553968893187630 55.42125706255796302 1.267914553968893187630 24.79149727342498721
1.596209851975103788391 61.26767647387039517 1.596209851975103788391 26.80263964038130808
2.009509145207672986544 67.56704012606648746 2.009509145207672986544 28.95893859151309258
2.529822128134711078928 74.33658245515860585 2.529822128134711078928 31.29743917498167605
3.184857364427998049905 81.61834730625930945 3.184857364427998049905 33.86947518971252435
4.009497869018190385759 89.44448436022565829 4.009497869018190385759 36.68787834809086945
5.009497869018204596614 97.56552796488900015 5.009497869018204596614 39.66479675464394461
6.009497869018204596614 104.62613026755569479 6.009497869018204596614 42.27814919774215952
7.009497869018204596614 110.90075426380667523 7.009497869018204596614 44.60570092291904132
8.009497869018204596614 116.56164769427863348 8.009497869018204596614 46.69154357103858644
9.009497869018204596614 121.72526402059661166 9.009497869018204596614 48.57448946715830829
10.009497869018190385759 126.47496244401413890 10.009497869018190385759 50.28014432275757883
11.009497869018190385759 130.87305652848118598 11.009497869018190385759 51.81897396960678037
12.009497869018190385759 134.96776033847547183 12.009497869018190385759 53.22464199400817364
13.009497869018190385759 138.79719619733131708 13.009497869018190385759 54.51201209848424156
14.009497869018190385759 142.39260829924464247 14.009497869018190385759 55.69192200892302935
15.009497869018190385759 145.77919245733056641 15.009497869018190385759 56.77732143048751112
16.009497869018204596614 148.97786102544782239 16.009497869018204596614 57.77943720950379003
17.009497869018204596614 152.00696001605169272 17.009497869018204596614 58.70861793863262079
18.009497869018204596614 154.88238518159383261 18.009497869018204596614 59.57593303296997789
19.009497869018204596614 157.61763952059243366 19.009497869018204596614 60.38369255754810894
20.009497869018204596614 160.22493301399609322 20.009497869018204596614 61.13627246193150455
21.009497869018204596614 162.71423732250363514 21.009497869018204596614 61.83719403354339761
22.009497869018190385759 165.09407120459002272 22.009497869018190385759 62.49270717393729768
23.009497869018190385759 167.37225107248590916 23.009497869018190385759 63.10489003977652800
24.009497869018190385759 169.55599568807269861 24.009497869018190385759 63.68068177311148048
25.009497869018190385759 171.65209093715910171 25.009497869018190385759 64.22304799354756710
26.009497869018190385759 173.66650667660135809 26.009497869018190385759 64.73499605826236802
27.009497869018204596614 175.60468981076039086 27.009497869018204596614 65.22040236409401359
28.009497869018190385759 177.47136127295283359 28.009497869018190385759 65.68022140777281948
29.009497869018190385759 179.27075167454918869 29.009497869018190385759 66.11217671393248452
30.009497869018190385759 181.00678997698634021 30.009497869018190385759 66.52569873112909704
31.009497869018190385759 182.68307543039475149 31.009497869018190385759 66.91736795408706939
32.009497869018190385759 184.30292291432530760 32.009497869018190385759 67.28878174947413981
33.009497869018218807469 185.86941503998994563 33.009497869018218807469 67.63888804199460481
34.009497869018190385759 187.38549205574025791 34.009497869018190385759 67.97605494634728984
35.009497869018218807469 188.85377963817023783 35.009497869018218807469 68.29597382269622585
36.009497869018190385759 190.27670578187567685 36.009497869018190385759 68.60421881234702823
37.009497869018218807469 191.65651983404984549 37.009497869018218807469 68.89987419454341477
38.009497869018190385759 192.99536283644167156 38.009497869018190385759 69.18420222306504286
39.009497869018190385759 194.29519425092260576 39.009497869018190385759 69.45848317869047150
40.009497869018190385759 195.55784874210721114 40.009497869018190385759 69.72125456818881162
41.009497869018190385759 196.78508703464433438 41.009497869018190385759 69.97652840133713426
42.009497869018190385759 197.97852203342674215 42.009497869018190385759 70.21808188380825300
43.009497869018190385759 199.13967578794529345 43.009497869018190385759 70.45578525095838529
44.009497869018218807469 200.27001423422569815 44.009497869018218807469 70.67619909653380716
46.009497869018218807469 202.44368898190066375 46.009497869018218807469 71.09708175658632001
48.009497869018218807469 204.50890119322201599 48.009497869018218807469 71.48354983959643505
50.009497869018218807469 206.47309600150751407 50.009497869018218807469 71.81711184769936551
52.009497869018190385759 208.34369740993011533 52.009497869018190385759 72.11318418789015539
54.009497869018190385759 210.12776857858565904 54.009497869018190385759 72.37790715447138723
56.009497869018190385759 211.83090653397738379 56.009497869018190385759 72.61234418978608574
58.009497869018190385759 213.45793730871585581 58.009497869018190385759 72.81777022799217036
60.009497869018190385759 215.01366430646260142 60.009497869018190385759 73.03271078386740101
62.009497869018190385759 216.50212607284697697 62.009497869018190385759 73.23792662661449526
64.009497869018190385759 217.92755543793126094 64.009497869018190385759 73.43336357904929912
66.009497869018218807469 219.29565932347335888 66.009497869018218807469 73.63979038478815653
68.009497869018218807469 220.61137818353674334 68.009497869018218807469 73.84682585404111421
70.009497869018218807469 221.87764770870509778 70.009497869018218807469 74.01765566127556895
72.009497869018218807469 223.09753749893511099 72.009497869018218807469 74.13426996781903711
74.009497869018190385759 224.27389397194562548 74.009497869018190385759 74.23995350241358437
76.009497869018190385759 225.40901009237387598 76.009497869018190385759 74.33206727210063036
78.009497869018190385759 226.50582933054144519 78.009497869018190385759 74.44526897024653067
80.009497869018190385759 227.56617331920767811 80.009497869018190385759 74.50164764136189888
82.009497869018190385759 228.59001283702923502 82.009497869018190385759 74.57788898023380852
84.009497869018190385759 229.57781174657597489 84.009497869018190385759 74.63764127578032515
86.009497869018190385759 230.53038764988875187 86.009497869018190385759 74.62194165365258414
88.009497869018218807469 231.45013263995099351 88.009497869018218807469 74.62954351300051314
91.009497869018190385759 232.77036366088739783 91.009497869018190385759 74.60089107487597460
94.009497869018218807469 234.02400487679472008 94.009497869018218807469 74.62580318856244332
97.009497869018190385759 235.22009062588165307 97.009497869018190385759 74.74003419009947891
99.504748934509109403734 236.17755533095768783 99.504748934509109403734 74.79621815187208256
nan nan nan nan

