Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37576277195119534 0.000200000000006639311 0.29673768845344878
0.000399999999999067768 0.68203258773160880 0.000399999999999067768 0.58697275023428830
0.000600000000005707079 0.95444739251336197 0.000600000000005707079 0.78614714122346974
0.000799999999998135536 1.20393343689326326 0.000799999999998135536 0.96514705399113254
0.001007140329434719206 1.44420958861337745 0.001007140329434719206 1.13427190442589065
0.001267914553963578328 1.72627954787801086 0.001267914553963578328 1.32845575435897234
0.001596209851982166583 2.05597810686723292 0.001596209851982166583 1.54922222338271487
0.002009509145224797066 2.43971105911680519 0.002009509145224797066 1.79914797959674111
0.002529822128138903281 2.88449928996109906 0.002529822128138903281 2.08102917097652096
0.003184857364431081805 3.39803554758935267 0.003184857364431081805 2.39794342847929487
0.004009497869020606231 3.98875699923636651 0.004009497869020606231 2.75332422912680208
0.005047658755842121536 4.66593612421926984 0.005047658755842121536 3.15104486180484544
0.006354625877790454069 5.43979176360264205 0.006354625877790454069 3.59550885106922236
0.008000000000009777068 6.32162140894672486 0.008000000000009777068 4.09174409213619938
0.010071403294347192059 7.32395525551436943 0.010071403294347192059 4.64549887712232579
0.012679145539706837553 8.46073222273556702 0.012679145539706837553 5.26333813064435052
0.015962098519750611558 9.74749763372192568 0.015962098519750611558 5.95273539391555939
0.020095091452091651263 11.20162062037481121 0.020095091452091651263 6.72215260656635571
0.025298221281360611101 12.84252716927563220 0.025298221281360611101 7.58111079799434595
0.031848573644296607199 14.69194814675594429 0.031848573644296607199 8.54029797338700725
0.040094978690177640601 16.77419930073741128 0.040094978690177640601 9.61180141449835723
0.050476587558421215363 19.11653239976183016 0.050476587558421215363 10.80946724234698308
0.063546258777961384112 21.74957532811126981 0.063546258777961384112 12.14908625603217551
0.079999999999998294697 24.70776107956883294 0.079999999999998294697 13.64775341351082716
0.100714032943542974863 28.02946232612716315 0.100714032943542974863 15.32180854854895102
0.126791455396897845276 31.75645828056810771 0.126791455396897845276 17.18344435508928569
0.159620985197506115583 35.93248996029102216 0.159620985197506115583 19.23716164643634841
0.200950914520760193227 40.60107363241733935 0.200950914520760193227 21.47780330703930929
0.252982212813478213320 45.80312475825365937 0.252982212813478213320 23.89172914514007573
0.318485736442795541734 51.57527857152307860 0.318485736442795541734 26.45925992847829988
0.400949786901833249431 57.94859606451025513 0.400949786901833249431 29.16258655393638932
0.504765875584155310207 64.95045836945637063 0.504765875584155310207 31.98841579273510050
0.635462587779443310865 72.60440846084500777 0.635462587779443310865 34.93157845694121733
0.799999999999997157829 80.93358013742486889 0.799999999999997157829 38.00024841442107970
1.007140329435344483500 89.96276752802535270 1.007140329435344483500 41.22245750018737454
1.267914553968893187630 99.72457197882771140 1.267914553968893187630 44.60962427315377710
1.596209851975103788391 110.24457286483669805 1.596209851975103788391 48.22845795472867536
2.009509145207672986544 121.57959803839320045 2.009509145207672986544 52.10848524673480853
2.529822128134711078928 133.76065900745865633 2.529822128134711078928 56.31636471607644268
3.184857364427998049905 146.86340913466716529 3.184857364427998049905 60.94446599486265370
4.009497869018190385759 160.94569830168262570 4.009497869018190385759 66.01587836495377815
5.009497869018204596614 175.55863998545376603 5.009497869018204596614 71.37252181990642441
6.009497869018204596614 188.26343197079930292 6.009497869018204596614 76.07496755338405592
7.009497869018204596614 199.55394080295914705 7.009497869018204596614 80.26314573364155081
8.009497869018204596614 209.74010770520652613 8.009497869018204596614 84.01639451080500010
9.009497869018204596614 219.03147811608872075 9.009497869018204596614 87.40455247585931886
10.009497869018190385759 227.57804792357561041 10.009497869018190385759 90.47369434368538066
11.009497869018190385759 235.49194366219109043 11.009497869018190385759 93.24265224926205065
12.009497869018190385759 242.85992133853335417 12.009497869018190385759 95.77200018374722390
13.009497869018190385759 249.75057795993961918 13.009497869018190385759 98.08848377599595381
14.009497869018190385759 256.22013408253138778 14.009497869018190385759 100.21160434432350428
15.009497869018190385759 262.31392685331212533 15.009497869018190385759 102.16466348586202173
16.009497869018204596614 268.06958579655054109 16.009497869018204596614 103.96786269916792378
17.009497869018204596614 273.52012258207474815 17.009497869018204596614 105.63982316009274598
18.009497869018204596614 278.69413990122660607 18.009497869018204596614 107.20046308668153756
19.009497869018204596614 283.61593494282885786 19.009497869018204596614 108.65393919169751769
20.009497869018204596614 288.30747825010848828 20.009497869018204596614 110.00812552420501333
21.009497869018204596614 292.78671275052329293 21.009497869018204596614 111.26935826096563176
