Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10790485005355271 0.000200000000006639311 0.08521183621129440
0.000399999999999067768 0.19585395255806332 0.000399999999999067768 0.16855636408754901
0.000600000000005707079 0.27408117690417488 0.000600000000005707079 0.22575171285133422
0.000799999999998135536 0.34572412883759251 0.000799999999998135536 0.27715371482853468
0.001007140329434719206 0.41472234808154418 0.001007140329434719206 0.32571997255473206
0.001267914553963578328 0.49572216746496933 0.001267914553963578328 0.38148222675848870
0.001596209851982166583 0.59039911852606353 0.001596209851982166583 0.44487800333625255
0.002009509145224797066 0.70059270278692043 0.002009509145224797066 0.51664722387068573
0.002529822128138903281 0.82831905286045082 0.002529822128138903281 0.59759283626014958
0.003184857364431081805 0.97578723494964503 0.003184857364431081805 0.68859861966466251
0.004009497869020606231 1.14542008424017294 0.004009497869020606231 0.79065053876952096
0.005047658755842121536 1.33988030594134444 0.005047658755842121536 0.90486085558585094
0.006354625877790454069 1.56210236454805584 0.006354625877790454069 1.03249409574622941
0.008000000000009777068 1.81533047216375532 0.008000000000009777068 1.17499408051208420
0.010071403294347192059 2.10316282675243738 0.010071403294347192059 1.33401150187634387
0.012679145539706837553 2.42960215855582140 0.012679145539706837553 1.51143155778638438
0.015962098519750611558 2.79911249617014724 0.015962098519750611558 1.70940036649602201
0.020095091452091651263 3.21668159706709078 0.020095091452091651263 1.93034787688560905
0.025298221281360611101 3.68788786955550218 0.025298221281360611101 2.17700816834297095
0.031848573644296607199 4.21897159619680817 0.031848573644296607199 2.45245043154694509
0.040094978690177640601 4.81691533973878450 0.040094978690177640601 2.76014567646067688
0.050476587558421215363 5.48954477695863385 0.050476587558421215363 3.10406998513342414
0.063546258777961384112 6.24565507732924985 0.063546258777961384112 3.48875787757680689
0.079999999999998294697 7.09513409379510396 0.079999999999998294697 3.91911837887979786
0.100714032943542974863 8.04900100581354394 0.100714032943542974863 4.39984367103601670
0.126791455396897845276 9.11925322246043635 0.126791455396897845276 4.93443503440064024
0.159620985197506115583 10.31845150886735318 0.159620985197506115583 5.52418493225368135
0.200950914520760193227 11.65909209039011429 0.200950914520760193227 6.16761243614304533
0.252982212813478213320 13.15292433936338234 0.252982212813478213320 6.86080059911116980
0.318485736442795541734 14.81046850871439879 0.318485736442795541734 7.59809829027248540
0.400949786901833249431 16.64064414014652726 0.400949786901833249431 8.37439140906957036
0.504765875584155310207 18.65131405879658999 0.504765875584155310207 9.18586264318406442
0.635462587779443310865 20.84923891612103475 0.635462587779443310865 10.03102759743244299
0.799999999999997157829 23.24106186378754657 0.799999999999997157829 10.91223349738442927
1.007140329435344483500 25.83390283743971594 1.007140329435344483500 11.83753002539164356
1.267914553968893187630 28.63712371013633273 1.267914553968893187630 12.81019615952051183
1.596209851975103788391 31.65806991051054098 1.596209851975103788391 13.84938826402681578
2.009509145207672986544 34.91306024751155945 2.009509145207672986544 14.96358529044749552
2.529822128134711078928 38.41100005281752061 2.529822128134711078928 16.17192905698140848
3.184857364427998049905 42.17361410961726875 3.184857364427998049905 17.50094462690312724
4.009497869018190385759 46.21751471501021058 4.009497869018190385759 18.95726236831443146
5.009497869018204596614 50.41379864447151959 5.009497869018204596614 20.49548768477042771
6.009497869018204596614 54.06213418080385225 6.009497869018204596614 21.84585216904610050
7.009497869018204596614 57.30434110895785693 7.009497869018204596614 23.04853847080923046
8.009497869018204596614 60.22942282075187137 8.009497869018204596614 24.12632950479197547
9.009497869018204596614 62.89755283739033587 9.009497869018204596614 25.09928027178392540
10.009497869018190385759 65.35180430237812743 10.009497869018190385759 25.98062168653127202
11.009497869018190385759 67.62437571380486645 11.009497869018190385759 26.77576162563268269
12.009497869018190385759 69.74018011410586837 12.009497869018190385759 27.50209464735984710
13.009497869018190385759 71.71891596822591453 13.009497869018190385759 28.16730108432316371
14.009497869018190385759 73.57672769261880319 14.009497869018190385759 28.77698097725506088
15.009497869018190385759 75.32663440044436243 15.009497869018190385759 29.33782566316983775
16.009497869018204596614 76.97944186725268878 16.009497869018204596614 29.85563624807186756
17.009497869018204596614 78.54462979552822333 17.009497869018204596614 30.33576002908068503
18.009497869018204596614 80.03041179596033317 18.009497869018204596614 30.78391676475652261
19.009497869018204596614 81.44376510182586060 19.009497869018204596614 31.20130010572394497
20.009497869018204596614 82.79099882182170234 20.009497869018204596614 31.59017118093725074
21.009497869018204596614 84.07726548579216796 21.009497869018204596614 31.95234950061512791
22.009497869018190385759 85.30696688383071091 22.009497869018190385759 32.29106449717124150
23.009497869018190385759 86.48414189155808174 23.009497869018190385759 32.60738999015808304
24.009497869018190385759 87.61252056830504387 24.009497869018190385759 32.90491155449529970
25.009497869018190385759 88.69560929883600409 25.009497869018190385759 33.18516157721303017
26.009497869018190385759 89.73649281161773672 26.009497869018190385759 33.44969401186809677
27.009497869018204596614 90.73798561650232841 27.009497869018204596614 33.70051185986621078
28.009497869018190385759 91.70252710152577436 28.009497869018190385759 33.93810832620479800
29.009497869018190385759 92.63230329687952747 29.009497869018190385759 34.16130711662164998
30.009497869018190385759 93.52934436500812865 30.009497869018190385759 34.37498110727035083
31.009497869018190385759 94.39551010081187599 31.009497869018190385759 34.57736338053130964
32.009497869018190385759 95.23251335998573097 32.009497869018190385759 34.76927932343648564
33.009497869018218807469 96.04194698114983453 33.009497869018218807469 34.95018531045313637
34.009497869018190385759 96.82533024156791157 34.009497869018190385759 35.12440529142564571
35.009497869018218807469 97.58401987382657694 35.009497869018218807469 35.28971291750260519
36.009497869018190385759 98.31927046479897569 36.009497869018190385759 35.44898844406989724
37.009497869018218807469 99.03224429115039129 37.009497869018218807469 35.60175870234765938
38.009497869018190385759 99.72404766624644878 38.009497869018190385759 35.74867592073269407
39.009497869018190385759 100.39569307798433329 39.009497869018190385759 35.89040164248444853
40.009497869018190385759 101.04812852935630474 40.009497869018190385759 36.02618017201245948
41.009497869018190385759 101.68226381729343188 41.009497869018190385759 36.15808458427754601
42.009497869018190385759 102.29893235769769433 42.009497869018190385759 36.28289945363952285
43.009497869018190385759 102.89892061991093897 43.009497869018190385759 36.40572490171101094
44.009497869018218807469 103.48298607847527819 44.009497869018218807469 36.51961655443996335
46.009497869018218807469 104.60616148000947589 46.009497869018218807469 36.73709391677711977
48.009497869018218807469 105.67329240987155003 48.009497869018218807469 36.93678867091609419
50.009497869018218807469 106.68822589743548690 50.009497869018218807469 37.10914593954070284
52.009497869018190385759 107.65479805376328670 52.009497869018190385759 37.26213164723807836
54.009497869018190385759 108.57665853604730444 54.009497869018190385759 37.39891859045633993
56.009497869018190385759 109.45669942485153570 56.009497869018190385759 37.52005626827852325
58.009497869018190385759 110.29741441483798781 58.009497869018190385759 37.62620346127255289
60.009497869018190385759 111.10128550789860924 60.009497869018190385759 37.73726697038740951
62.009497869018190385759 111.87039949052882548 62.009497869018190385759 37.84330555174609856
