Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01015575059327555 0.000200000000006639311 0.00801993752576888
0.000399999999999067768 0.01843331318193537 0.000399999999999067768 0.01586412838471049
0.000600000000005707079 0.02579587547333411 0.000600000000005707079 0.02124722003306675
0.000799999999998135536 0.03253874153765576 0.000799999999998135536 0.02608505551327385
0.001007140329434719206 0.03903269158414533 0.001007140329434719206 0.03065599741691596
0.001267914553963578328 0.04665620399670299 0.001267914553963578328 0.03590420957726952
0.001596209851982166583 0.05556697586127657 0.001596209851982166583 0.04187087090223553
0.002009509145224797066 0.06593813673288663 0.002009509145224797066 0.04862562107018219
0.002529822128138903281 0.07795944026921890 0.002529822128138903281 0.05624403164801408
0.003184857364431081805 0.09183879858349601 0.003184857364431081805 0.06480928185079177
0.004009497869020606231 0.10780424322260451 0.004009497869020606231 0.07441416835477845
0.005047658755842121536 0.12610638173565594 0.005047658755842121536 0.08516337464337420
0.006354625877790454069 0.14702139901628763 0.006354625877790454069 0.09717591489376276
0.008000000000009777068 0.17085463267423581 0.008000000000009777068 0.11058767816584322
0.010071403294347192059 0.19794473663552350 0.010071403294347192059 0.12555402370600882
0.012679145539706837553 0.22866843845231263 0.012679145539706837553 0.14225238190930678
0.015962098519750611558 0.26344588199248442 0.015962098519750611558 0.16088474037609621
0.020095091452091651263 0.30274650325337327 0.020095091452091651263 0.18167980017746910
0.025298221281360611101 0.34709532889934136 0.025298221281360611101 0.20489488643227963
0.031848573644296607199 0.39707967964205254 0.031848573644296607199 0.23081886414559480
0.040094978690177640601 0.45335673785776792 0.040094978690177640601 0.25977841660806372
0.050476587558421215363 0.51666303783140088 0.050476587558421215363 0.29214776330667525
0.063546258777961384112 0.58782636021922352 0.063546258777961384112 0.32835368259546421
0.079999999999998294697 0.66777732647483323 0.079999999999998294697 0.36885820036515748
0.100714032943542974863 0.75755303584127465 0.100714032943542974863 0.41410293374456630
0.126791455396897845276 0.85828265623157041 0.126791455396897845276 0.46441741500241318
0.159620985197506115583 0.97114837730516257 0.159620985197506115583 0.51992328774152285
0.200950914520760193227 1.09732631438965766 0.200950914520760193227 0.58048117046052194
0.252982212813478213320 1.23792229076361227 0.252982212813478213320 0.64572240932811020
0.318485736442795541734 1.39392644787900211 0.318485736442795541734 0.71511513320211628
0.400949786901833249431 1.56617827201379067 0.400949786901833249431 0.78817801497125373
0.504765875584155310207 1.75541779376909091 0.504765875584155310207 0.86455177818202966
0.635462587779443310865 1.96228130975256776 0.635462587779443310865 0.94409671505246529
