Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10346170916899466 0.000200000000006639311 0.08170311354377052
0.000399999999999067768 0.18778937804096660 0.000399999999999067768 0.16161580791923816
0.000600000000005707079 0.26279548138459119 0.000600000000005707079 0.21645605408686752
0.000799999999998135536 0.33148842941486806 0.000799999999998135536 0.26574150304147737
0.001007140329434719206 0.39764554551348058 0.001007140329434719206 0.31230797368483132
0.001267914553963578328 0.47531007821641180 0.001267914553963578328 0.36577413506843326
0.001596209851982166583 0.56608856658675499 0.001596209851982166583 0.42655949731652448
0.002009509145224797066 0.67174476796628257 0.002009509145224797066 0.49537351465248103
0.002529822128138903281 0.79421179774266748 0.002529822128138903281 0.57298607241414345
0.003184857364431081805 0.93560776056936557 0.003184857364431081805 0.66024455885494104
0.004009497869020606231 1.09825572783028336 0.004009497869020606231 0.75809434011430532
0.005047658755842121536 1.28470876393199496 0.005047658755842121536 0.86760187917937470
0.006354625877790454069 1.49778050247843009 0.006354625877790454069 0.98997963298020819
0.008000000000009777068 1.74058157036877725 0.008000000000009777068 1.12661197131452773
0.010071403294347192059 2.01656200447439549 0.010071403294347192059 1.27908161650496477
0.012679145539706837553 2.32955971673293494 0.012679145539706837553 1.44919614070106273
0.015962098519750611558 2.68385492279843518 0.015962098519750611558 1.63901329258147999
0.020095091452091651263 3.08423000189374008 0.020095091452091651263 1.85086296430796637
0.025298221281360611101 3.53603366316204015 0.025298221281360611101 2.08736665552884881
0.031848573644296607199 4.04524923635341072 0.031848573644296607199 2.35146717848324682
0.040094978690177640601 4.61857176692601090 0.040094978690177640601 2.64649261919464918
0.050476587558421215363 5.26350469790739606 0.050476587558421215363 2.97625533868675385
0.063546258777961384112 5.98848104473333898 0.063546258777961384112 3.34510314144129151
0.079999999999998294697 6.80298151346236413 0.079999999999998294697 3.75774291622004197
0.100714032943542974863 7.71757155263298600 0.100714032943542974863 4.21867363752276869
0.126791455396897845276 8.74375456035912357 0.126791455396897845276 4.73125241533708429
0.159620985197506115583 9.89357409379634412 0.159620985197506115583 5.29671849386676463
0.200950914520760193227 11.17901182784463820 0.200950914520760193227 5.91365192406656703
0.252982212813478213320 12.61133333715430105 0.252982212813478213320 6.57829704503012191
