Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09394069298779884 0.000200000000006639311 0.07418442211336219
0.000399999999999067768 0.17050814693290220 0.000399999999999067768 0.14674318755857207
0.000600000000005707079 0.23861184812834049 0.000600000000005707079 0.19653678530586743
0.000799999999998135536 0.30098335922331582 0.000799999999998135536 0.24128676349778314
0.001007140329434719206 0.36105239715334436 0.001007140329434719206 0.28356797610647266
0.001267914553963578328 0.43156988696950271 0.001267914553963578328 0.33211393858974309
0.001596209851982166583 0.51399452671680823 0.001596209851982166583 0.38730555584567872
0.002009509145224797066 0.60992776477920130 0.002009509145224797066 0.44978699489918528
0.002529822128138903281 0.72112482249027476 0.002529822128138903281 0.52025729274413024
0.003184857364431081805 0.84950888689733817 0.003184857364431081805 0.59948585711982372
0.004009497869020606231 0.99718924980909163 0.004009497869020606231 0.68833105728170052
0.005047658755842121536 1.16648403105481746 0.005047658755842121536 0.78776121545121136
0.006354625877790454069 1.35994794090066051 0.006354625877790454069 0.89887721276730559
0.008000000000009777068 1.58040535223668122 0.008000000000009777068 1.02293602303404985
0.010071403294347192059 1.83098881387859236 0.010071403294347192059 1.16137471928058145
0.012679145539706837553 2.11518305568389176 0.012679145539706837553 1.31583453266108763
0.015962098519750611558 2.43687440843048142 0.015962098519750611558 1.48818384847888985
0.020095091452091651263 2.80040515509370280 0.020095091452091651263 1.68053815164158893
0.025298221281360611101 3.21063179231890805 0.025298221281360611101 1.89527769949858649
0.031848573644296607199 3.67298703668898607 0.031848573644296607199 2.13507449334675181
0.040094978690177640601 4.19354982518435282 0.040094978690177640601 2.40295035362458931
0.050476587558421215363 4.77913309994045754 0.050476587558421215363 2.70236681058674577
0.063546258777961384112 5.43739383202781745 0.063546258777961384112 3.03727156400804388
0.079999999999998294697 6.17694026989220824 0.079999999999998294697 3.41193835337770679
0.100714032943542974863 7.00736558153179079 0.100714032943542974863 3.83045213713723776
0.126791455396897845276 7.93911457014202693 0.126791455396897845276 4.29586108877232142
0.159620985197506115583 8.98312249007275554 0.159620985197506115583 4.80929041160908710
0.200950914520760193227 10.15026840810433484 0.200950914520760193227 5.36945082675982732
0.252982212813478213320 11.45078118956341484 0.252982212813478213320 5.97293228628501893
0.318485736442795541734 12.89381964288076965 0.318485736442795541734 6.61481498211957497
0.400949786901833249431 14.48714901612756378 0.400949786901833249431 7.29064663848409733
0.504765875584155310207 16.23761459236409266 0.504765875584155310207 7.99710394818377512
0.635462587779443310865 18.15110211521125194 0.635462587779443310865 8.73289461423530433
0.799999999999997157829 20.23339503435621722 0.799999999999997157829 9.50006210360526993
1.007140329435344483500 22.49069188200633818 1.007140329435344483500 10.30561437504684363
