Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67980055533738215 0.000200000000006639311 0.53683456813115471
0.000399999999999067768 1.23387990111579882 0.000399999999999067768 1.06190509375155884
0.000600000000005707079 1.72671141449630183 0.000600000000005707079 1.42223579096340558
0.000799999999998135536 2.17806201167683255 0.000799999999998135536 1.74606840341976843
0.001007140329434719206 2.61275079291372814 0.001007140329434719206 2.05203582709481180
0.001267914553963578328 3.12304965502930676 0.001267914553963578328 2.40333802857847889
0.001596209851982166583 3.71951444671420006 0.001596209851982166583 2.80273142101839090
0.002009509145224797066 4.41373402755759869 0.002009509145224797066 3.25487751038532025
0.002529822128138903281 5.21841003302083983 0.002529822128138903281 3.76483486843894255
0.003184857364431081805 6.14745958018276450 0.003184857364431081805 4.33817130388737393
0.004009497869020606231 7.21614653071308965 0.004009497869020606231 4.98109839424798206
0.005047658755842121536 8.44124592743047053 0.005047658755842121536 5.70062339019086028
0.006354625877790454069 9.84124489665275171 0.006354625877790454069 6.50471280320124468
0.008000000000009777068 11.43658197463165749 0.008000000000009777068 7.40246270722612998
0.010071403294347192059 13.24992580854035396 0.010071403294347192059 8.40427246182096610
0.012679145539706837553 15.30649359890167638 0.012679145539706837553 9.52201881405422235
0.015962098519750611558 17.63440872587192843 0.015962098519750611558 10.76922230892493992
0.020095091452091651263 20.26509406152267090 0.020095091452091651263 12.16119162437933809
0.025298221281360611101 23.23369357819966297 0.025298221281360611101 13.71515146056071721
0.031848573644296607199 26.57952105603989423 0.031848573644296607199 15.45043771874575356
0.040094978690177640601 30.34656664035433948 0.040094978690177640601 17.38891776170226322
0.050476587558421215363 34.58413209483939710 0.050476587558421215363 19.55564090634057450
0.063546258777961384112 39.34762698717427298 0.063546258777961384112 21.97917462873388317
0.079999999999998294697 44.69934479090915147 0.079999999999998294697 24.69044578694272829
0.100714032943542974863 50.70870633662531901 0.100714032943542974863 27.71901512752690877
0.126791455396897845276 57.45129530150074260 0.126791455396897845276 31.08694071672402970
0.159620985197506115583 65.00624450586433056 0.159620985197506115583 34.80236507319818884
0.200950914520760193227 73.45228016945772254 0.200950914520760193227 38.85595834770118273
0.252982212813478213320 82.86342333798930326 0.252982212813478213320 43.22304377440037371
0.318485736442795541734 93.30595160490069873 0.318485736442795541734 47.86801922871666193
0.400949786901833249431 104.83605808292311679 0.400949786901833249431 52.75866587713829148
0.504765875584155310207 117.50327857041851587 0.504765875584155310207 57.87093465205960996
0.635462587779443310865 131.35020517156252140 0.635462587779443310865 63.19547386382439669
0.799999999999997157829 146.41868974186152741 0.799999999999997157829 68.74707103352191950
1.007140329435344483500 162.75358787587020970 1.007140329435344483500 74.57643915996736439
1.267914553968893187630 180.41387937385891860 1.267914553968893187630 80.70423580497921989
1.596209851975103788391 199.44584043621640035 1.596209851975103788391 87.25114606336894951
2.009509145207672986544 219.95227955932281816 2.009509145207672986544 94.27058732981922162
