Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40876896137934082 0.000200000000006639311 0.32280248541219758
0.000399999999999067768 0.74194085557289879 0.000399999999999067768 0.63853116748459748
0.000600000000005707079 1.03828398780169762 0.000600000000005707079 0.85520060633093664
0.000799999999998135536 1.30968434689064450 0.000799999999998135536 1.04992348440927263
0.001007140329434719206 1.57106583626184970 0.001007140329434719206 1.23390389603086725
0.001267914553963578328 1.87791221086729565 0.001267914553963578328 1.44514443548509841
0.001596209851982166583 2.23657077841638197 0.001596209851982166583 1.68530255381498018
0.002009509145224797066 2.65401000349868710 0.002009509145224797066 1.95718124807483318
0.002529822128138903281 3.13786747083606032 0.002529822128138903281 2.26382227383256662
0.003184857364431081805 3.69651164298571411 0.003184857364431081805 2.60857359449436865
0.004009497869020606231 4.33912078970983206 0.004009497869020606231 2.99517027627983223
0.005047658755842121536 5.07578186486015159 0.005047658755842121536 3.42782582939581149
0.006354625877790454069 5.91761131040557764 0.006354625877790454069 3.91133057447395149
0.008000000000009777068 6.87689896513799059 0.008000000000009777068 4.45115404617518973
0.010071403294347192059 7.96727564957982093 0.010071403294347192059 5.05354945416685464
0.012679145539706837553 9.20390464770558303 0.012679145539706837553 5.72565837184959836
0.015962098519750611558 10.60369675019749813 0.015962098519750611558 6.47561080013787205
0.020095091452091651263 12.18554675594827330 0.020095091452091651263 7.31261195714313139
0.025298221281360611101 13.97058698819849099 0.025298221281360611101 8.24701917889925440
0.031848573644296607199 15.98245710559261390 0.031848573644296607199 9.29045928186019054
0.040094978690177640601 18.24760869877516001 0.040094978690177640601 10.45608126847456454
0.050476587558421215363 20.79568727271388440 0.050476587558421215363 11.75894747309367716
0.063546258777961384112 23.66001099882374348 0.063546258777961384112 13.21623572446743466
0.079999999999998294697 26.87803739061203956 0.079999999999998294697 14.84654256469758771
0.100714032943542974863 30.49150969261130939 0.100714032943542974863 16.66764308321879184
0.126791455396897845276 34.54587691332071131 0.126791455396897845276 18.69280095384713292
0.159620985197506115583 39.08872218653279162 0.159620985197506115583 20.92691233159629860
0.200950914520760193227 44.16738415418372909 0.200950914520760193227 23.36436711103601027
0.252982212813478213320 49.82637220323540106 0.252982212813478213320 25.99032697545643344
0.318485736442795541734 56.10553952712983516 0.318485736442795541734 28.78338411138517827
0.400949786901833249431 63.03867544855508243 0.400949786901833249431 31.72416510259296274
0.504765875584155310207 70.65556619920592141 0.504765875584155310207 34.79820907182669032
0.635462587779443310865 78.98182271754085093 0.635462587779443310865 37.99989278086172817
0.799999999999997157829 88.04261082517163572 0.799999999999997157829 41.33810807244454821
1.007140329435344483500 97.86490251359515469 1.007140329435344483500 44.84334903736599642
1.267914553968893187630 108.48416276075177223 1.267914553968893187630 48.52803721606593257
1.596209851975103788391 119.92821777863991883 1.596209851975103788391 52.46474142372511551
2.009509145207672986544 132.25888705527910361 2.009509145207672986544 56.68558192381286176
2.529822128134711078928 145.50990608243813540 2.529822128134711078928 61.26307242762369043
3.184857364427998049905 159.76357345055009773 3.184857364427998049905 66.29769611603303758
4.009497869018190385759 175.08282044980339265 4.009497869018190385759 71.81457038349702771
5.009497869018204596614 190.97933133552740514 5.009497869018204596614 77.64172981760090408
6.009497869018204596614 204.80008477904516440 6.009497869018204596614 82.75722821685698705
7.009497869018204596614 217.08232749511097381 7.009497869018204596614 87.31328691294790190
8.009497869018204596614 228.16322527390707364 8.009497869018204596614 91.39621294756489078
9.009497869018204596614 238.27072957223163030 9.009497869018204596614 95.08197938252264692
10.009497869018190385759 247.56801159253831202 10.009497869018190385759 98.42070803603611751
11.009497869018190385759 256.17704682170784736 11.009497869018190385759 101.43288521710263694
12.009497869018190385759 264.19221172637747941 12.009497869018190385759 104.18440560529259642
13.009497869018190385759 271.68812872669110448 13.009497869018190385759 106.70436410767128166
14.009497869018190385759 278.72595667086181948 14.009497869018190385759 109.01397499618974507
