Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26468424983724403 0.000200000000006639311 0.20901962176535158
0.000399999999999067768 0.48041822480419061 0.000399999999999067768 0.41345884602651728
0.000600000000005707079 0.67230500452377018 0.000600000000005707079 0.55375567211180210
0.000799999999998135536 0.84804095132515334 0.000799999999998135536 0.67984175931469981
0.001007140329434719206 1.01728952441178766 0.001007140329434719206 0.79897193267837219
0.001267914553963578328 1.21597731666407194 0.001267914553963578328 0.93575346210758703
0.001596209851982166583 1.44821430838452048 0.001596209851982166583 1.09125957288951358
0.002009509145224797066 1.71851268860085771 0.002009509145224797066 1.26730524914162324
0.002529822128138903281 2.03181791201651762 0.002529822128138903281 1.46586007482636704
0.003184857364431081805 2.39354868808236443 0.003184857364431081805 1.68909190823626032
0.004009497869020606231 2.80964808898912999 0.004009497869020606231 1.93941926274641308
0.005047658755842121536 3.28664757398553320 0.005047658755842121536 2.21957045164294042
0.006354625877790454069 3.83174521186199657 0.006354625877790454069 2.53264728191869182
0.008000000000009777068 4.45289886407227087 0.008000000000009777068 2.88219136219728922
0.010071403294347192059 5.15893469856333109 0.010071403294347192059 3.27225174283785503
0.012679145539706837553 5.95967117716339789 0.012679145539706837553 3.70745270351130785
0.015962098519750611558 6.86605829942912571 0.015962098519750611558 4.19305854605200690
0.020095091452091651263 7.89033074104103971 0.020095091452091651263 4.73502979212528796
0.025298221281360611101 9.04617200943908450 0.025298221281360611101 5.34007297764128808
0.031848573644296607199 10.34888915067099369 0.031848573644296607199 6.01571664679456486
0.040094978690177640601 11.81560998041807764 0.040094978690177640601 6.77047498284766025
0.050476587558421215363 13.46553042348088525 0.050476587558421215363 7.61410108118022322
0.063546258777961384112 15.32022451321351220 0.063546258777961384112 8.55771785264428608
0.079999999999998294697 17.40394657125034072 0.079999999999998294697 9.61336684701691802
0.100714032943542974863 19.74372599661322170 0.100714032943542974863 10.79255771071775882
0.126791455396897845276 22.36899172803530078 0.126791455396897845276 12.10387887850039412
0.159620985197506115583 25.31055458351579901 0.159620985197506115583 13.55050068676344033
0.200950914520760193227 28.59906706878045668 0.200950914520760193227 15.12879050512735191
0.252982212813478213320 32.26334970302664829 0.252982212813478213320 16.82914029311387338
0.318485736442795541734 36.32920804784649249 0.318485736442795541734 18.63768815908015597
0.400949786901833249431 40.81852121435941427 0.400949786901833249431 20.54188951518829853
0.504765875584155310207 45.75057625010693130 0.504765875584155310207 22.53238071886914895
0.635462587779443310865 51.14195663542630399 0.635462587779443310865 24.60552063605487660
0.799999999999997157829 57.00895763058474586 0.799999999999997157829 26.76706687299592957
1.007140329435344483500 63.36904401889623983 1.007140329435344483500 29.03676482699009043
1.267914553968893187630 70.24517992427558966 1.267914553968893187630 31.42265763835325032
1.596209851975103788391 77.65538325107586104 1.596209851975103788391 33.97173474175990293
2.009509145207672986544 85.63968307771952482 2.009509145207672986544 36.70479450656826970
2.529822128134711078928 94.21992365897003197 2.529822128134711078928 39.66879068683087439
3.184857364427998049905 103.44939461006119075 3.184857364427998049905 42.92878770246237963
4.009497869018190385759 113.36884491858387491 4.009497869018190385759 46.50104945639481002
5.009497869018204596614 123.66208255732131249 5.009497869018204596614 50.27422567381922391
6.009497869018204596614 132.61123501997181506 6.009497869018204596614 53.58659032054249138
7.009497869018204596614 140.56417789667898433 7.009497869018204596614 56.53670907251440525
8.009497869018204596614 147.73923127207959283 8.009497869018204596614 59.18046707940148821
9.009497869018204596614 154.28399725406924858 9.009497869018204596614 61.56705807843469103
10.009497869018190385759 160.30413172995108084 10.009497869018190385759 63.72893672519730046
11.009497869018190385759 165.87861572150958978 11.009497869018190385759 65.67936822287546761
12.009497869018190385759 171.06855945636556271 12.009497869018190385759 67.46102039970031683
13.009497869018190385759 175.92228211029532758 13.009497869018190385759 69.09273265978093548
14.009497869018190385759 180.47938498718846745 14.009497869018190385759 70.58824157361975438
15.009497869018190385759 184.77180320579589079 15.009497869018190385759 71.96396059730483330
16.009497869018204596614 188.82604269790806484 16.009497869018204596614 73.23411950262334358
17.009497869018204596614 192.66535661608980945 17.009497869018204596614 74.41183489486262204
18.009497869018204596614 196.30989246420855920 18.009497869018204596614 75.51113700531453787
