Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48938023171346551 0.000200000000006639311 0.38646073952298815
0.000399999999999067768 0.88825527895451073 0.000399999999999067768 0.76445268653823706
0.000600000000005707079 1.24303874937128733 0.000600000000005707079 1.02385041534340404
0.000799999999998135536 1.56796060784578706 0.000799999999998135536 1.25697361254588391
0.001007140329434719206 1.88088782571100310 0.001007140329434719206 1.47723587552763780
0.001267914553963578328 2.24824583009112544 0.001267914553963578328 1.73013409900467541
0.001596209851982166583 2.67763364931526437 0.001596209851982166583 2.01765259160147492
0.002009509145224797066 3.17739396381597450 0.002009509145224797066 2.34314711531940434
0.002529822128138903281 3.75667052797298551 0.002529822128138903281 2.71025927503867869
0.003184857364431081805 4.42548210674221387 0.003184857364431081805 3.12299726918502785
0.004009497869020606231 5.19481697028925549 0.004009497869020606231 3.58583273759588606
0.005047658755842121536 6.07675126988692060 0.005047658755842121536 4.10381011562759479
0.006354625877790454069 7.08459366509736022 0.006354625877790454069 4.68266439894319308
0.008000000000009777068 8.23305761198973762 0.008000000000009777068 5.32894374161656970
0.010071403294347192059 9.53846199662428873 0.010071403294347192059 6.05013451733330054
0.012679145539706837553 11.01896037792081451 0.012679145539706837553 6.85478665325471948
0.015962098519750611558 12.69479843851284429 0.015962098519750611558 7.75263342687313628
0.020095091452091651263 14.58859712552192356 0.020095091452091651263 8.75469537105179185
0.025298221281360611101 16.72565616133701383 0.025298221281360611101 9.87337233995547514
0.031848573644296607199 19.13427706275140494 0.031848573644296607199 11.12258401601584978
0.040094978690177640601 21.84612780552119204 0.040094978690177640601 12.51807245030106941
0.050476587558421215363 24.89670013550062677 0.050476587558421215363 14.07787034434041296
0.063546258777961384112 28.32588273306383186 0.063546258777961384112 15.82254308006893062
0.079999999999998294697 32.17851991950602297 0.079999999999998294697 17.77435453009602639
0.100714032943542974863 36.50458691460142546 0.100714032943542974863 19.95458511981629002
0.126791455396897845276 41.35849549715879903 0.126791455396897845276 22.37911418542878650
0.159620985197506115583 46.79721243139252351 0.159620985197506115583 25.05380342804463467
0.200950914520760193227 52.87741177465163389 0.200950914520760193227 27.97193640156640271
0.252982212813478213320 59.65238038617157201 0.252982212813478213320 31.11574859949831051
0.318485736442795541734 67.16983070716941029 0.318485736442795541734 34.45961048117697345
0.400949786901833249431 75.47021548266454261 0.400949786901833249431 37.98032809642728580
0.504765875584155310207 84.58919493724806671 0.504765875584155310207 41.66058881114655321
0.635462587779443310865 94.55743061370186808 0.635462587779443310865 45.49366045659066771
0.799999999999997157829 105.40505115870705310 0.799999999999997157829 49.49018839107879586
1.007140329435344483500 117.16434757450601012 1.007140329435344483500 53.68668029162916611
1.267914553968893187630 129.87777870891244447 1.267914553968893187630 58.09800728817831583
1.596209851975103788391 143.57865824119781450 1.596209851975103788391 62.81104912685103159
2.009509145207672986544 158.34099676959652925 2.009509145207672986544 67.86426034667658769
2.529822128134711078928 174.20518259248416371 2.529822128134711078928 73.34445472313333880
3.184857364427998049905 191.26974399126419257 3.184857364427998049905 79.37193121966066656
4.009497869018190385759 209.61002261925219159 4.009497869018190385759 85.97676050570838413
5.009497869018204596614 228.64140444051497525 5.009497869018204596614 92.95306473504706446
6.009497869018204596614 245.18767913764571631 6.009497869018204596614 99.07736483726201016
7.009497869018204596614 259.89204114709713167 7.009497869018204596614 104.53190094702303270
8.009497869018204596614 273.15814702823348625 8.009497869018204596614 109.42000028349772833
9.009497869018204596614 285.25890139781142807 9.009497869018204596614 113.83261817379651859
10.009497869018190385759 296.38965363019730148 10.009497869018190385759 117.82976070773888466
11.009497869018190385759 306.69643338437390412 11.009497869018190385759 121.43595419625174259
12.009497869018190385759 316.29222863515070685 12.009497869018190385759 124.73008807714377610
13.009497869018190385759 325.26637771471871474 13.009497869018190385759 127.74699491772447857
14.009497869018190385759 333.69210030005348244 14.009497869018190385759 130.51207254978618266
15.009497869018190385759 341.62844189848590304 15.009497869018190385759 133.05566815472909070
16.009497869018204596614 349.12440988030482458 16.009497869018204596614 135.40409145449066841
17.009497869018204596614 356.22299748442503642 17.009497869018204596614 137.58159401424239832
18.009497869018204596614 362.96145585109070453 18.009497869018204596614 139.61411662133696154
19.009497869018204596614 369.37142878533967405 19.009497869018204596614 141.50707283243036727
20.009497869018204596614 375.48152995073246530 20.009497869018204596614 143.27071753236836571
21.009497869018204596614 381.31512758556328890 21.009497869018204596614 144.91330273514273586
22.009497869018190385759 386.89218510254988814 22.009497869018190385759 146.44947486658253410
23.009497869018190385759 392.23101999053687905 23.009497869018190385759 147.88410401418752826
24.009497869018190385759 397.34854916566581551 24.009497869018190385759 149.23345181479925259
25.009497869018190385759 402.26067511413276634 25.009497869018190385759 150.50446809430147255
26.009497869018190385759 406.98138798680747641 26.009497869018190385759 151.70420048911941535
27.009497869018204596614 411.52345241366640494 27.009497869018204596614 152.84173319974615879
28.009497869018190385759 415.89793173691987249 28.009497869018190385759 153.91930305590531702
29.009497869018190385759 420.11474024643598568 29.009497869018190385759 154.93157521714877589
30.009497869018190385759 424.18308532600747185 30.009497869018190385759 155.90064961003199073
31.009497869018190385759 428.11140169250563758 31.009497869018190385759 156.81851274346848868
32.009497869018190385759 431.90745765028822234 32.009497869018190385759 157.68890799040900674
33.009497869018218807469 435.57847719097946992 33.009497869018218807469 158.50936984917274231
34.009497869018190385759 439.13135068381683368 34.009497869018190385759 159.29950870405397723
35.009497869018218807469 442.57223131011937767 35.009497869018218807469 160.04922740820299509
36.009497869018190385759 445.90680899035305629 36.009497869018190385759 160.77158876692874401
37.009497869018218807469 449.14035499104079463 37.009497869018218807469 161.46444682064733911
38.009497869018190385759 452.27788676868237872 38.009497869018190385759 162.13075961697003891
39.009497869018190385759 455.32399625368191209 39.009497869018190385759 162.77352744915003768
40.009497869018190385759 458.28298291843356083 40.009497869018190385759 163.38932301542121195
41.009497869018190385759 461.15897295960724023 41.009497869018190385759 163.98754832045875673
42.009497869018190385759 463.95574616344077867 42.009497869018190385759 164.55362046327101666
43.009497869018190385759 466.67686939971372340 43.009497869018190385759 165.11066999540702227
44.009497869018218807469 469.32577803826137597 44.009497869018218807469 165.62720213807770619
46.009497869018218807469 474.41970882992529823 46.009497869018218807469 166.61352594020681295
48.009497869018218807469 479.25946145888804040 48.009497869018218807469 167.51920038397827284
50.009497869018218807469 483.86248333483979422 50.009497869018218807469 168.30089129050520569
52.009497869018190385759 488.24617234971458402 52.009497869018190385759 168.99472647070916764
54.009497869018190385759 492.42708077230867048 54.009497869018190385759 169.61509548965787531
56.009497869018190385759 496.41832503859131975 56.009497869018190385759 170.16449048731024618
58.009497869018190385759 500.23121478729461842 58.009497869018190385759 170.64589922730081639
60.009497869018190385759 503.87700662699893428 60.009497869018190385759 171.14960490687465722
62.009497869018190385759 507.36516474822195732 62.009497869018190385759 171.63052106115435436
64.009497869018190385759 510.70560864025839010 64.009497869018190385759 172.08852072780246090
66.009497869018218807469 513.91171227476581862 66.009497869018218807469 172.57227473152480002
68.009497869018218807469 516.99505343315138362 68.009497869018218807469 173.05745511691699789
70.009497869018218807469 519.96251180368278710 70.009497869018218807469 173.45778879891628321
72.009497869018218807469 522.82128088656224918 72.009497869018218807469 173.73107035011696553
74.009497869018190385759 525.57803116221907658 74.009497869018190385759 173.97873601933395094
