Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47160766817523336 0.000200000000006639311 0.37242584885289259
0.000399999999999067768 0.85599698088612375 0.000399999999999067768 0.73669046186499365
0.000600000000005707079 1.19789596729295256 0.000600000000005707079 0.98666778028553725
0.000799999999998135536 1.51101781015488967 0.000799999999998135536 1.21132476539765466
0.001007140329434719206 1.81258061543874893 0.001007140329434719206 1.42358788004803483
0.001267914553963578328 2.16659747309689532 0.001267914553963578328 1.66730173224445366
0.001596209851982166583 2.58039144155803024 0.001596209851982166583 1.94437856752256266
0.002009509145224797066 3.06200222453342308 0.002009509145224797066 2.25805227844658551
0.002529822128138903281 3.62024150750185258 0.002529822128138903281 2.61183221965465373
0.003184857364431081805 4.26476420922109600 0.003184857364431081805 3.00958102594614285
0.004009497869020606231 5.00615954464969715 0.004009497869020606231 3.45560794297502394
0.005047658755842121536 5.85606510184952267 0.005047658755842121536 3.95477421000168938
0.006354625877790454069 6.82730621681885630 0.006354625877790454069 4.51260654787910820
0.008000000000009777068 7.93406200480982537 0.008000000000009777068 5.13541530482634467
0.010071403294347192059 9.19205870751212117 0.010071403294347192059 5.83041497584778501
0.012679145539706837553 10.61879061062926688 0.012679145539706837553 6.60584498491343375
0.015962098519750611558 12.23376814502599608 0.015962098519750611558 7.47108513121496731
0.020095091452091651263 14.05879074482852076 0.020095091452091651263 8.43675572074122115
0.025298221281360611101 16.11823933576316392 0.025298221281360611101 9.51480628869898482
0.031848573644296607199 18.43938762337781512 0.031848573644296607199 10.71865100376105850
0.040094978690177640601 21.05275351427010122 0.040094978690177640601 12.06346022123695683
0.050476587558421215363 23.99253981929567914 0.050476587558421215363 13.56661175855373180
0.063546258777961384112 27.29718660268018837 0.063546258777961384112 15.24792413552686732
0.079999999999998294697 31.00990959817506720 0.079999999999998294697 17.12885267945700107
0.100714032943542974863 35.17886910187919369 0.100714032943542974863 19.22990498576329799
0.126791455396897845276 39.85650084875354793 0.126791455396897845276 21.56638370917456271
0.159620985197506115583 45.09770277110848724 0.159620985197506115583 24.14393767449697137
0.200950914520760193227 50.95709072446973664 0.200950914520760193227 26.95609435326048953
0.252982212813478213320 57.48601637733524683 0.252982212813478213320 29.98573438317411544
0.318485736442795541734 64.73045942338116276 0.318485736442795541734 33.20815899807328009
0.400949786901833249431 72.72940350664040920 0.400949786901833249431 36.60101657022759269
0.504765875584155310207 81.51721379815215585 0.504765875584155310207 40.14762319932800239
0.635462587779443310865 91.12343832163487889 0.635462587779443310865 43.84149120524885745
0.799999999999997157829 101.57711155761262489 0.799999999999997157829 47.69287934445078037
1.007140329435344483500 112.90935181304534751 1.007140329435344483500 51.73696946391759610
1.267914553968893187630 125.16107598018409419 1.267914553968893187630 55.98809262661023212
1.596209851975103788391 138.36438790299607149 1.596209851975103788391 60.52997341277603027
2.009509145207672986544 152.59061037588875820 2.009509145207672986544 65.39966982824994091
2.529822128134711078928 167.87866493672598267 2.529822128134711078928 70.68084287845405811
3.184857364427998049905 184.32350166732723551 3.184857364427998049905 76.48942269287661588
4.009497869018190385759 201.99772607795640056 4.009497869018190385759 82.85438788033896174
5.009497869018204596614 220.33795525201375654 5.009497869018204596614 89.57733735167309419
6.009497869018204596614 236.28332762551329438 6.009497869018204596614 95.47922448000736040
7.009497869018204596614 250.45367908209229313 7.009497869018204596614 100.73567108124269964
8.009497869018204596614 263.23800679893321330 8.009497869018204596614 105.44625189447316416
9.009497869018204596614 274.89930445988835572 9.009497869018204596614 109.69861907020857927
10.009497869018190385759 285.62582703921731309 10.009497869018190385759 113.55059948878079013
11.009497869018190385759 295.55830091386485492 11.009497869018190385759 117.02582875202990920
12.009497869018190385759 304.80561073400389205 12.009497869018190385759 120.20033131169627438
13.009497869018190385759 313.45385037877559853 13.009497869018190385759 123.10767473913007564
14.009497869018190385759 321.57358044479866521 14.009497869018190385759 125.77233450647359803
15.009497869018190385759 329.22170211488332825 15.009497869018190385759 128.22355569255992691
16.009497869018204596614 336.44544298452200337 16.009497869018204596614 130.48669254304351739
17.009497869018204596614 343.28623492986747578 17.009497869018204596614 132.58511589180560009
18.009497869018204596614 349.77997626116780339 18.009497869018204596614 134.54382444831821886
19.009497869018204596614 355.95716159209774787 19.009497869018204596614 136.36803516795819746
20.009497869018204596614 361.84536543890300209 20.009497869018204596614 138.06763051433165401
21.009497869018204596614 367.46710738790341111 21.009497869018204596614 139.65056281739433075
22.009497869018190385759 372.84162585109538668 22.009497869018190385759 141.13094659646020546
23.009497869018190385759 377.98657309075088051 23.009497869018190385759 142.51347507463211173
24.009497869018190385759 382.91825166029792626 24.009497869018190385759 143.81381932347062502
25.009497869018190385759 387.65198652373624100 25.009497869018190385759 145.03867677570164574
26.009497869018190385759 392.20125975901163429 26.009497869018190385759 146.19483912245880219
27.009497869018204596614 396.57837242977194592 27.009497869018204596614 147.29106065812112547
28.009497869018190385759 400.79398609666856146 28.009497869018190385759 148.32949697864805216
29.009497869018190385759 404.85765499753813401 29.009497869018190385759 149.30500698617581179
30.009497869018190385759 408.77825213647673763 30.009497869018190385759 150.23888801589336595
31.009497869018190385759 412.56390591119543387 31.009497869018190385759 151.12341759843980071
32.009497869018190385759 416.22210250864355885 32.009497869018190385759 151.96220316066651890
33.009497869018218807469 419.75980357055487957 33.009497869018218807469 152.75286873921575648
34.009497869018190385759 423.18364923226442897 34.009497869018190385759 153.51431253840740965
35.009497869018218807469 426.49956921325377834 35.009497869018218807469 154.23680410414377207
36.009497869018190385759 429.71304679615082023 36.009497869018190385759 154.93293184672899088
37.009497869018218807469 432.82916181367488662 37.009497869018218807469 155.60062774026067700
38.009497869018190385759 435.85274950600654620 38.009497869018190385759 156.24274240649643275
39.009497869018190385759 438.78823504083737816 39.009497869018190385759 156.86216717862319570
40.009497869018190385759 441.63976174889256754 40.009497869018190385759 157.45559922238388140
41.009497869018190385759 444.41130597793534207 41.009497869018190385759 158.03209909481304862
42.009497869018190385759 447.10651024570228174 42.009497869018190385759 158.57761349443626386
43.009497869018190385759 449.72881188584608481 43.009497869018190385759 159.11443295277226184
44.009497869018218807469 452.28152150768903539 44.009497869018218807469 159.61220647028756048
46.009497869018218807469 457.19045870380608676 46.009497869018218807469 160.56271047156118925
48.009497869018218807469 461.85444859137976437 48.009497869018218807469 161.43549401465091364
50.009497869018218807469 466.29030495173276449 50.009497869018218807469 162.18879666516906468
52.009497869018190385759 470.51479384674189532 52.009497869018190385759 162.85743419939933574
54.009497869018190385759 474.54386642519500583 54.009497869018190385759 163.45527360417094087
56.009497869018190385759 478.39016278038053542 56.009497869018190385759 163.98471651371144731
58.009497869018190385759 482.06458182485067709 58.009497869018190385759 164.44864218662061717
60.009497869018190385759 485.57797136687452166 60.009497869018190385759 164.93405505292852808
62.009497869018190385759 488.93945189095836668 62.009497869018190385759 165.39750602910206112
64.009497869018190385759 492.15858264554071866 64.009497869018190385759 165.83887276362804641
66.009497869018218807469 495.24825190681076492 66.009497869018218807469 166.30505852856410343
68.009497869018218807469 498.21961699199943041 68.009497869018218807469 166.77261887401991203
70.009497869018218807469 501.07930774336745117 70.009497869018218807469 167.15841384902049072
72.009497869018218807469 503.83425641856780430 72.009497869018218807469 167.42177077838769605
74.009497869018190385759 506.49089124971305864 74.009497869018190385759 167.66044210423493155
76.009497869018190385759 509.05439057335496500 76.009497869018190385759 167.86846803395371808
78.009497869018190385759 511.53140180119243041 78.009497869018190385759 168.12411806958411375
80.009497869018190385759 513.92603883334732018 80.009497869018190385759 168.25144132988418733
82.009497869018190385759 516.23823567754629948 82.009497869018190385759 168.42362161797481690
84.009497869018190385759 518.46903990184182476 84.009497869018190385759 168.55856373223338096
86.009497869018190385759 520.62029794488557854 86.009497869018190385759 168.52310835460141902
88.009497869018218807469 522.69741201058843671 88.009497869018218807469 168.54027607951181267
