Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25262429600772929 0.000200000000006639311 0.19949594595350101
0.000399999999999067768 0.45852866540064235 0.000399999999999067768 0.39462019356967354
0.000600000000005707079 0.64167240239918588 0.000600000000005707079 0.52852459832253540
0.000799999999998135536 0.80940119574918712 0.000799999999998135536 0.64886575589268702
0.001007140329434719206 0.97093820315561508 0.001007140329434719206 0.76256793574578452
0.001267914553963578328 1.16057307441798696 0.001267914553963578328 0.89311721323457949
0.001596209851982166583 1.38222852454925449 0.001596209851982166583 1.04153791369310889
0.002009509145224797066 1.64021115123055505 0.002009509145224797066 1.20956232412078202
0.002529822128138903281 1.93924107669682022 0.002529822128138903281 1.39907028724435034
0.003184857364431081805 2.28449011476446318 0.003184857364431081805 1.61213088603844512
0.004009497869020606231 2.68163055016228746 0.004009497869020606231 1.85105243782511364
0.005047658755842121536 3.13689624567444181 0.005047658755842121536 2.11843894425393309
0.006354625877790454069 3.65715730053015475 0.006354625877790454069 2.41725088298234869
0.008000000000009777068 4.25000898777161584 0.008000000000009777068 2.75086849437535008
0.010071403294347192059 4.92387532380864634 0.010071403294347192059 3.12315633968696948
0.012679145539706837553 5.68812740650127591 0.012679145539706837553 3.53852799999400602
0.015962098519750611558 6.55321631456305020 0.015962098519750611558 4.00200791685539325
0.020095091452091651263 7.53081926842765981 0.020095091452091651263 4.51928502941454369
0.025298221281360611101 8.63399630637111670 0.025298221281360611101 5.09676030000295643
0.031848573644296607199 9.87735703109605723 0.031848573644296607199 5.74161924562167059
0.040094978690177640601 11.27724885421197776 0.040094978690177640601 6.46198811312558430
0.050476587558421215363 12.85199306605609593 0.050476587558421215363 7.26717561225354647
0.063546258777961384112 14.62218071045318446 0.063546258777961384112 8.16779785456217233
0.079999999999998294697 16.61096099606147547 0.079999999999998294697 9.17534773408329229
0.100714032943542974863 18.84413176655170830 0.100714032943542974863 10.30081047689608553
0.126791455396897845276 21.34978107376031531 0.126791455396897845276 11.55238319818502823
0.159620985197506115583 24.15731588546591979 0.159620985197506115583 12.93309178257038283
0.200950914520760193227 27.29599207044273612 0.200950914520760193227 14.43946911520548326
0.252982212813478213320 30.79331698274485518 0.252982212813478213320 16.06234493203674063
0.318485736442795541734 34.67392039099018319 0.318485736442795541734 17.78848893840264367
0.400949786901833249431 38.95868451634304108 0.400949786901833249431 19.60592812240993510
0.504765875584155310207 43.66601762000613718 0.504765875584155310207 21.50572548227798464
0.635462587779443310865 48.81174758009512971 0.635462587779443310865 23.48440578693007552
0.799999999999997157829 54.41142718698495884 0.799999999999997157829 25.54746430564119919
1.007140329435344483500 60.48172546647651160 1.007140329435344483500 27.71374676532867554
1.267914553968893187630 67.04456021549565037 1.267914553968893187630 29.99092983228919707
1.596209851975103788391 74.11712837872467219 1.596209851975103788391 32.42386193578042963
2.009509145207672986544 81.73763516770353021 2.009509145207672986544 35.03239379763590478
2.529822128134711078928 89.92692953541983059 2.529822128134711078928 37.86133979222706358
3.184857364427998049905 98.73587303310395669 3.184857364427998049905 40.97279977357320746
4.009497869018190385759 108.20335797984743920 4.009497869018190385759 44.38229660346554795
5.009497869018204596614 118.02759917940979051 5.009497869018204596614 47.98355352081547665
6.009497869018204596614 126.56899649388196849 6.009497869018204596614 51.14499507811969181
7.009497869018204596614 134.15957506685430189 7.009497869018204596614 53.96069594930631297
8.009497869018204596614 141.00770754505438731 8.009497869018204596614 56.48399495827768391
9.009497869018204596614 147.25427076047856190 9.009497869018204596614 58.76184440100001893
10.009497869018190385759 153.00010654321468451 10.009497869018190385759 60.82522018376144501
11.009497869018190385759 158.32059725937844519 11.009497869018190385759 62.68678310001062925
12.009497869018190385759 163.27406873773023221 12.009497869018190385759 64.38725688028952732
13.009497869018190385759 167.90663856090534978 13.009497869018190385759 65.94462253859187228
14.009497869018190385759 172.25610365683695591 14.009497869018190385759 67.37199075851478369
15.009497869018190385759 176.35294406692270286 15.009497869018190385759 68.68502714083291494
16.009497869018204596614 180.22245801862689518 16.009497869018204596614 69.89731309842707674
17.009497869018204596614 183.88683916835432797 17.009497869018204596614 71.02136759749478756
18.009497869018204596614 187.36531702818948020 18.009497869018204596614 72.07058160219469301
19.009497869018204596614 190.67422653250997655 19.009497869018204596614 73.04774965928312724
20.009497869018204596614 193.82833841814726838 20.009497869018204596614 73.95816547066486635
21.009497869018204596614 196.83971566673696429 21.009497869018204596614 74.80608883085189120
22.009497869018190385759 199.71866364567426899 22.009497869018190385759 75.59908041102444543
23.009497869018190385759 202.47463807553009474 23.009497869018190385759 76.33965421225246928
24.009497869018190385759 205.11637168344356041 24.009497869018190385759 77.03620469817134619
25.009497869018190385759 207.65207353492198195 25.009497869018190385759 77.69231945723991828
26.009497869018190385759 210.08896552366974220 26.009497869018190385759 78.31163656896177372
27.009497869018204596614 212.43363691392897863 27.009497869018204596614 78.89884541309854171
28.009497869018190385759 214.69179874357212157 28.009497869018190385759 79.45510066958536299
29.009497869018190385759 216.86856889504736046 29.009497869018190385759 79.97764842597302959
30.009497869018190385759 218.96870033690140644 30.009497869018190385759 80.47789694525647519
31.009497869018190385759 220.99654717719485575 31.009497869018190385759 80.95170956147919128
32.009497869018190385759 222.95611951337835421 32.009497869018190385759 81.40101865133952685
33.009497869018218807469 224.85114646175077269 33.009497869018218807469 81.82455149153145157
34.009497869018190385759 226.68518491849431484 34.009497869018190385759 82.23243121169063841
35.009497869018218807469 228.46141123401753248 35.009497869018218807469 82.61944553627080268
36.009497869018190385759 230.18276261758819601 36.009497869018190385759 82.99233765141069341
37.009497869018218807469 231.85196016398734287 37.009497869018218807469 83.34999978549627997
38.009497869018190385759 233.47159394803577470 38.009497869018190385759 83.69395892030361495
39.009497869018190385759 235.04403438257509151 39.009497869018190385759 84.02576384534593501
40.009497869018190385759 236.57150090990475633 40.009497869018190385759 84.34364534388799939
41.009497869018190385759 238.05612352519284514 41.009497869018190385759 84.65245685024977718
42.009497869018190385759 239.49985340213933682 42.009497869018190385759 84.94467048557959288
43.009497869018190385759 240.90453180426206359 43.009497869018190385759 85.23222653459401954
44.009497869018218807469 242.27193211313624488 44.009497869018218807469 85.49886699215943509
46.009497869018218807469 244.90148393555159601 46.009497869018218807469 86.00801987574878638
48.009497869018218807469 247.39982575958160282 48.009497869018218807469 86.47554053543885288
50.009497869018218807469 249.77596415987838441 50.009497869018218807469 86.87905931727763686
52.009497869018190385759 252.03888014939875006 52.009497869018190385759 87.23722585647502115
54.009497869018190385759 254.19711821968721210 54.009497869018190385759 87.55746822942130336
56.009497869018190385759 256.25744924171124239 56.009497869018190385759 87.84107291044030319
58.009497869018190385759 258.22571139473831181 58.009497869018190385759 88.08958222109690439
60.009497869018190385759 260.10771548319792146 60.009497869018190385759 88.34960149537759833
62.009497869018190385759 261.90834704253222753 62.009497869018190385759 88.59785652702909431
64.009497869018190385759 263.63272663919951810 64.009497869018190385759 88.83428177647910218
66.009497869018218807469 265.28775808736293129 66.009497869018218807469 89.08400174208414057
68.009497869018218807469 266.87941798494716750 68.009497869018218807469 89.33445802403758762
70.009497869018218807469 268.41125771448213300 70.009497869018218807469 89.54111535923306064
72.009497869018218807469 269.88699065220720286 72.009497869018218807469 89.68218676958048263
74.009497869018190385759 271.31006018490683118 74.009497869018190385759 89.81003493605047083
76.009497869018190385759 272.68324017253740976 76.009497869018190385759 89.92146739907613551
78.009497869018190385759 274.01009140898327132 78.009497869018190385759 90.05841048680279926
80.009497869018190385759 275.29281757156428512 80.009497869018190385759 90.12661325611561836
82.009497869018190385759 276.53138331044874576 82.009497869018190385759 90.21884441985730518
84.009497869018190385759 277.72634977245360233 84.009497869018190385759 90.29112835185583208
86.009497869018190385759 278.87870603238820877 86.009497869018190385759 90.27213610381072328
88.009497869018218807469 279.99134586839051053 88.009497869018218807469 90.28133227408572736
91.009497869018190385759 281.58846424630144156 91.009497869018190385759 90.24667066200800036
94.009497869018218807469 283.10502717618328461 94.009497869018218807469 90.27680750470472049
97.009497869018190385759 284.55196373586898062 97.009497869018190385759 90.41499576796229576
99.504748934509109403734 285.71023410857492308 99.504748934509109403734 90.48296299223430594
nan nan nan nan

