Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11806060064682826 0.000200000000006639311 0.09323177373706328
0.000399999999999067768 0.21428726573999871 0.000399999999999067768 0.18442049247225950
0.000600000000005707079 0.29987705237750900 0.000600000000005707079 0.24699893288440095
0.000799999999998135536 0.37826287037524825 0.000799999999998135536 0.30323877034180852
0.001007140329434719206 0.45375503966568947 0.001007140329434719206 0.35637596997164800
0.001267914553963578328 0.54237837146167234 0.001267914553963578328 0.41738643633575828
0.001596209851982166583 0.64596609438734010 0.001596209851982166583 0.48674887423848812
0.002009509145224797066 0.76653083951980705 0.002009509145224797066 0.56527284494086794
0.002529822128138903281 0.90627849312966968 0.002529822128138903281 0.65383686790816364
0.003184857364431081805 1.06762603353314112 0.003184857364431081805 0.75340790151545423
0.004009497869020606231 1.25322432746277745 0.004009497869020606231 0.86506470712429928
0.005047658755842121536 1.46598668767700047 0.005047658755842121536 0.99002423022922514
0.006354625877790454069 1.70912376356434348 0.006354625877790454069 1.12967001063999217
0.008000000000009777068 1.98618510483799104 0.008000000000009777068 1.28558175867792723
0.010071403294347192059 2.30110756338796074 0.010071403294347192059 1.45956552558235253
0.012679145539706837553 2.65827059700813439 0.012679145539706837553 1.65368393969569127
0.015962098519750611558 3.06255837816263154 0.015962098519750611558 1.87028510687211824
0.020095091452091651263 3.51942810032046438 0.020095091452091651263 2.11202767706307837
0.025298221281360611101 4.03498319845484410 0.025298221281360611101 2.38190305477525088
0.031848573644296607199 4.61605127583886077 0.031848573644296607199 2.68326929569253947
0.040094978690177640601 5.27027207759655170 0.040094978690177640601 3.01992409306874032
0.050476587558421215363 6.00620781479003529 0.050476587558421215363 3.39621774844009972
0.063546258777961384112 6.83348143754847293 0.063546258777961384112 3.81711156017227138
0.079999999999998294697 7.76291142026993697 0.079999999999998294697 4.28797657924495557
0.100714032943542974863 8.80655404165481670 0.100714032943542974863 4.81394660478058256
0.126791455396897845276 9.97753587869200587 0.126791455396897845276 5.39885244940305409
0.159620985197506115583 11.28959988617251575 0.159620985197506115583 6.04410821999520387
0.200950914520760193227 12.75641840477977063 0.200950914520760193227 6.74809360660356816
0.252982212813478213320 14.39084663012699394 0.252982212813478213320 7.50652300843928089
0.318485736442795541734 16.20439495659340068 0.318485736442795541734 8.31321342347460224
0.400949786901833249431 18.20682241216031727 0.400949786901833249431 9.16256942404082331
0.504765875584155310207 20.40673185256568090 0.504765875584155310207 10.05041442136609575
0.635462587779443310865 22.81152022587360051 0.635462587779443310865 10.97512431248490827
0.799999999999997157829 25.42845592155578416 0.799999999999997157829 11.93926723831472891
1.007140329435344483500 28.26532898684580530 1.007140329435344483500 12.95165049836968230
1.267914553968893187630 31.33238241226681708 1.267914553968893187630 14.01586168041655789
1.596209851975103788391 34.63765296091153090 1.596209851975103788391 15.15286010064110656
