Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07743759827372607 0.000200000000006639311 0.06115202363398774
0.000399999999999067768 0.14055401301225723 0.000399999999999067768 0.12096397893341754
0.000600000000005707079 0.19669355048417256 0.000600000000005707079 0.16201005275213398
0.000799999999998135536 0.24810790422462520 0.000799999999998135536 0.19889854828871312
0.001007140329434719206 0.29762427332910818 0.001007140329434719206 0.23375198030398417
0.001267914553963578328 0.35575355547486032 0.001267914553963578328 0.27376959802668016
0.001596209851982166583 0.42369819094223382 0.001596209851982166583 0.31926539062954595
0.002009509145224797066 0.50277829258826057 0.002009509145224797066 0.37077036066013919
0.002529822128138903281 0.59444073205279402 0.002529822128138903281 0.42886074131610735
0.003184857364431081805 0.70027083919915711 0.003184857364431081805 0.49417077411228716
0.004009497869020606231 0.82200735457235941 0.004009497869020606231 0.56740803370518555
0.005047658755842121536 0.96156116073437647 0.005047658755842121536 0.64937073165572834
0.006354625877790454069 1.12103816749919316 0.006354625877790454069 0.74096635106494102
0.008000000000009777068 1.30276657414104791 0.008000000000009777068 0.84323104601455456
0.010071403294347192059 1.50932861684586661 0.010071403294347192059 0.95734943075831724
0.012679145539706837553 1.74359684319888375 0.012679145539706837553 1.08467441205846415
0.015962098519750611558 2.00877485019269386 0.015962098519750611558 1.22674614536773352
0.020095091452091651263 2.30844208730697087 0.020095091452091651263 1.38530847635320176
0.025298221281360611101 2.64660188285747822 0.025298221281360611101 1.56232350904613204
0.031848573644296607199 3.02773255727065038 0.031848573644296607199 1.75999383911016039
0.040094978690177640601 3.45684512616548023 0.040094978690177640601 1.98081042663648588
0.050476587558421215363 3.93955566346443176 0.050476587558421215363 2.22762669521339873
0.063546258777961384112 4.48217599667157973 0.063546258777961384112 2.50369682979041430
0.079999999999998294697 5.09180211437060404 0.079999999999998294697 2.81254377778432607
0.100714032943542974863 5.77634189828971945 0.100714032943542974863 3.15753486980231779
0.126791455396897845276 6.54440525376572424 0.126791455396897845276 3.54118278939340048
