Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51857801466913267 0.000200000000006639311 0.40951805990957368
0.000399999999999067768 0.94125105435257495 0.000399999999999067768 0.81006205564427958
0.000600000000005707079 1.31720189135712284 0.000600000000005707079 1.08493617293847100
0.000799999999998135536 1.66150948976654744 0.000799999999998135536 1.33196814714654610
0.001007140329434719206 1.99310681401542111 0.001007140329434719206 1.56537186810127116
0.001267914553963578328 2.38238241658164673 0.001267914553963578328 1.83335870153932512
0.001596209851982166583 2.83738870491643480 0.001596209851982166583 2.13803134544540185
0.002009509145224797066 3.36696610692302345 0.002009509145224797066 2.48294577589617793
0.002529822128138903281 3.98080391874698991 0.002529822128138903281 2.87196086602671929
0.003184857364431081805 4.68951865266976586 0.003184857364431081805 3.30932395450605421
0.004009497869020606231 5.50475416955424279 0.004009497869020606231 3.79977347161587442
0.005047658755842121536 6.43930711737693162 0.005047658755842121536 4.34865481772729545
0.006354625877790454069 7.50728018726918656 0.006354625877790454069 4.96204515426276060
0.008000000000009777068 8.72426468092816521 0.008000000000009777068 5.64688331634336915
0.010071403294347192059 10.10755311445141835 0.010071403294347192059 6.41110233548807518
0.012679145539706837553 11.67638213847121342 0.012679145539706837553 7.26376225124397745
0.015962098519750611558 13.45220534924123612 0.015962098519750611558 8.21517705545441324
0.020095091452091651263 15.45899332237537216 0.020095091452091651263 9.27702479656201540
0.025298221281360611101 17.72355523192262083 0.025298221281360611101 10.46244513844827928
0.031848573644296607199 20.27588114172230860 0.031848573644296607199 11.78618825043443508
0.040094978690177640601 23.14952842686227541 0.040094978690177640601 13.26493539804925348
0.050476587558421215363 26.38210636926590524 0.050476587558421215363 14.91779516384710469
0.063546258777961384112 30.01588351869409976 0.063546258777961384112 16.76655991753089125
0.079999999999998294697 34.09837973312117043 0.079999999999998294697 18.83482185614585092
0.100714032943542974863 38.68255189264508687 0.100714032943542974863 21.14513105433191598
0.126791455396897845276 43.82605813382456716 0.126791455396897845276 23.71431425356072609
0.159620985197506115583 49.58926401614486679 0.159620985197506115583 26.54858288030151314
0.200950914520760193227 56.03222492852189873 0.200950914520760193227 29.64081976664040141
0.252982212813478213320 63.21140697211695425 0.252982212813478213320 32.97220052631661957
0.318485736442795541734 71.17736924482154848 0.318485736442795541734 36.51556648913306447
0.400949786901833249431 79.97297801470418221 0.400949786901833249431 40.24633988946964536
0.504765875584155310207 89.63602109433421106 0.504765875584155310207 44.14617517341989128
0.635462587779443310865 100.19898937924050131 0.635462587779443310865 48.20793851236651051
0.799999999999997157829 111.69380907479073528 0.799999999999997157829 52.44291039625341000
1.007140329435344483500 124.15469775404851305 1.007140329435344483500 56.88977665144101792
1.267914553968893187630 137.62664747753754568 1.267914553968893187630 61.56429566075446047
1.596209851975103788391 152.14495951110063743 1.596209851975103788391 66.55853065711711736
2.009509145207672986544 167.78806013068791003 2.009509145207672986544 71.91323048409178398
2.529822128134711078928 184.59874731265830405 2.529822128134711078928 77.72038846796360190
3.184857364427998049905 202.68142780916062407 3.184857364427998049905 84.10748094223444582
4.009497869018190385759 222.11593836566672167 4.009497869018190385759 91.10637267595818400
5.009497869018204596614 242.28278525019547374 5.009497869018204596614 98.49890257916140968
6.009497869018204596614 259.81625662186326053 6.009497869018204596614 104.98859542418036028
7.009497869018204596614 275.39792168246219717 7.009497869018204596614 110.76856429794788994
8.009497869018204596614 289.45552026208400775 8.009497869018204596614 115.94830120832378384
9.009497869018204596614 302.27823922439944226 9.009497869018204596614 120.62418812969099235
10.009497869018190385759 314.07308302966430347 10.009497869018190385759 124.85981128174147159
11.009497869018190385759 324.99479387163870570 11.009497869018190385759 128.68116028318766553
12.009497869018190385759 335.16310090132054711 12.009497869018190385759 132.17183133466468803
13.009497869018190385759 344.67267262376805093 13.009497869018190385759 135.36873521112954677
14.009497869018190385759 353.60109720511502474 14.009497869018190385759 138.29878504951403784
15.009497869018190385759 362.01094297154736523 15.009497869018190385759 140.99413862829268851
16.009497869018204596614 369.95414120909083522 16.009497869018204596614 143.48267538043950253
17.009497869018204596614 377.47625025262681220 17.009497869018204596614 145.79009378681718090
18.009497869018204596614 384.61674374882113625 18.009497869018204596614 147.94388233415341460
19.009497869018204596614 391.40915345995136931 19.009497869018204596614 149.94977756692037474
20.009497869018204596614 397.88380022016661997 20.009497869018204596614 151.81864620485725936
21.009497869018204596614 404.06544648171882272 21.009497869018204596614 153.55923260001506492
22.009497869018190385759 409.97524672993938566 22.009497869018190385759 155.18705702464060892
23.009497869018190385759 415.63261132589968838 23.009497869018190385759 156.70728012917149385
24.009497869018190385759 421.05546649591309460 24.009497869018190385759 158.13713376483917727
25.009497869018190385759 426.26066351264131526 25.009497869018190385759 159.48398240342970666
26.009497869018190385759 431.26302721818643704 26.009497869018190385759 160.75529416291905704
27.009497869018204596614 436.07608381577881573 27.009497869018204596614 161.96069523241581578
28.009497869018190385759 440.71155671733271220 28.009497869018190385759 163.10255589711366042
29.009497869018190385759 445.17995172676808124 29.009497869018190385759 164.17522302517579647
30.009497869018190385759 449.49102556595084934 30.009497869018190385759 165.20211508611694740
31.009497869018190385759 453.65371619037239270 31.009497869018190385759 166.17474048172988432
32.009497869018190385759 457.67625538299023447 32.009497869018190385759 167.09706592498591249
33.009497869018218807469 461.56629813882005919 33.009497869018218807469 167.96647881553064963
34.009497869018190385759 465.33114592565283374 34.009497869018190385759 168.80375954761620960
35.009497869018218807469 468.97731904068422182 35.009497869018218807469 169.59820855058603684
36.009497869018190385759 472.51084688082806906 36.009497869018190385759 170.36366799297118746
37.009497869018218807469 475.93731521099914517 37.009497869018218807469 171.09786388128256363
38.009497869018190385759 479.26204084307852327 38.009497869018190385759 171.80393074846244872
39.009497869018190385759 482.48988967478351242 39.009497869018190385759 172.48504789358699441
40.009497869018190385759 485.62541769696531446 40.009497869018190385759 173.13758353255400380
41.009497869018190385759 488.67299728663959968 41.009497869018190385759 173.77150061973384254
42.009497869018190385759 491.63663374258248950 42.009497869018190385759 174.37134619778524325
43.009497869018190385759 494.52010674392494138 43.009497869018190385759 174.96163085116413072
44.009497869018218807469 497.32705662420181625 44.009497869018218807469 175.50898073516145814
46.009497869018218807469 502.72490546569258640 46.009497869018218807469 176.55415135298179052
48.009497869018218807469 507.85341116979446952 48.009497869018218807469 177.51386084787321806
50.009497869018218807469 512.73106210708704111 50.009497869018218807469 178.34218960355738659
