Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12504267917970521 0.000200000000006639311 0.09874548078602939
0.000399999999999067768 0.22696016855257925 0.000399999999999067768 0.19532708073674798
0.000600000000005707079 0.31761171676542621 0.000600000000005707079 0.26160639665713437
0.000799999999998135536 0.40063325518238657 0.000799999999998135536 0.32117224600718430
0.001007140329434719206 0.48059001512978938 0.001007140329434719206 0.37745196819577775
0.001267914553963578328 0.57445451170940565 0.001267914553963578328 0.44207058042013103
0.001596209851982166583 0.68416839029196763 0.001596209851982166583 0.51553509798377506
0.002009509145224797066 0.81186330852366662 0.002009509145224797066 0.59870295942661822
0.002529822128138903281 0.95987560831475771 0.002529822128138903281 0.69250463966617348
0.003184857364431081805 1.13076520755929466 0.003184857364431081805 0.79796428278787357
0.004009497869020606231 1.32733974467831817 0.004009497869020606231 0.91622444786820956
0.005047658755842121536 1.55268482512026385 0.005047658755842121536 1.04857405029654482
0.006354625877790454069 1.81020097538804148 0.006354625877790454069 1.19647845212945403
0.008000000000009777068 2.10364766480152854 0.008000000000009777068 1.36161078741694475
0.010071403294347192059 2.43719456982488314 0.010071403294347192059 1.54588391688023363
0.012679145539706837553 2.81548014844409922 0.012679145539706837553 1.75148245225833965
0.015962098519750611558 3.24367742203246445 0.015962098519750611558 1.98089336588068443
0.020095091452091651263 3.72756632130715815 0.020095091452091651263 2.23693253968508854
0.025298221281360611101 4.27361123707314139 0.025298221281360611101 2.52276828919744300
0.031848573644296607199 4.88904355559277182 0.031848573644296607199 2.84195726479263611
0.040094978690177640601 5.58195483487376798 0.040094978690177640601 3.19852175448678411
0.050476587558421215363 6.36141365329912301 0.050476587558421215363 3.59706933571343868
0.063546258777961384112 7.23761206019918912 0.063546258777961384112 4.04285471695665244
0.079999999999998294697 8.22200833222138527 0.079999999999998294697 4.54156659199600110
0.100714032943542974863 9.32737175379569550 0.100714032943542974863 5.09864237172997292
0.126791455396897845276 10.56760520485121191 0.126791455396897845276 5.71813942221721305
0.159620985197506115583 11.95726439556981546 0.159620985197506115583 6.40155548031750055
0.200950914520760193227 13.51083024592266035 0.200950914520760193227 7.14717441129517628
0.252982212813478213320 15.24191820502697681 0.252982212813478213320 7.95045716485235587
0.318485736442795541734 17.16271938951021525 0.318485736442795541734 8.80485507755105701
0.400949786901833249431 19.28356997416979723 0.400949786901833249431 9.70444180933356115
0.504765875584155310207 21.61358158578192956 0.504765875584155310207 10.64479376886623996
0.635462587779443310865 24.16058862632849014 0.635462587779443310865 11.62419080408347760
0.799999999999997157829 26.93228933627145238 0.799999999999997157829 12.64535293520431125
1.007140329435344483500 29.93693446456249063 1.007140329435344483500 13.71760832354208226
1.267914553968893187630 33.18537276998151953 1.267914553968893187630 14.84475672603259078
1.596209851975103788391 36.68611630806221058 1.596209851975103788391 16.04899698831342647
2.009509145207672986544 40.45807569858692432 2.009509145207672986544 17.34015471893033222
2.529822128134711078928 44.51157064944147379 2.529822128134711078928 18.74041190720787142
3.184857364427998049905 48.87177635055648039 3.184857364427998049905 20.28050642058774145
4.009497869018190385759 53.55794352268830494 4.009497869018190385759 21.96812168563496215
5.009497869018204596614 58.42069607624053162 5.009497869018204596614 23.75065337588102565
6.009497869018204596614 62.64847313893152858 6.009497869018204596614 25.31548751354165461
7.009497869018204596614 66.40561881449822579 7.009497869018204596614 26.70918869852598831
8.009497869018204596614 69.79527232757716604 8.009497869018204596614 27.95815830849423023
9.009497869018204596614 72.88716417038763495 9.009497869018204596614 29.08563655024373062
10.009497869018190385759 75.73120851510877571 10.009497869018190385759 30.10695571909800350
11.009497869018190385759 78.36471773893859449 11.009497869018190385759 31.02838258970375662
12.009497869018190385759 80.81656166164032129 12.009497869018190385759 31.87007438546994109
13.009497869018190385759 83.10956732788531554 13.009497869018190385759 32.64093125653919714
14.009497869018190385759 85.26244326732883394 14.009497869018190385759 33.34744266187792050
15.009497869018190385759 87.29027633463257985 15.009497869018190385759 33.99736268026151720
16.009497869018204596614 89.20558851675752976 16.009497869018204596614 34.59741376982446326
17.009497869018204596614 91.01936511599447499 17.009497869018204596614 35.15379250428762248
18.009497869018204596614 92.74112425767168588 18.009497869018204596614 35.67312707445314857
19.009497869018204596614 94.37895132388057107 19.009497869018204596614 36.15680071075069435
20.009497869018204596614 95.94015745822866847 20.009497869018204596614 36.60743366261552012
