Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28055261013923710 0.000200000000006639311 0.22155077414936544
0.000399999999999067768 0.50922027665096470 0.000399999999999067768 0.43824654662762746
0.000600000000005707079 0.71261105995085472 0.000600000000005707079 0.58695445341346897
0.000799999999998135536 0.89888273497774052 0.000799999999998135536 0.72059965855419017
0.001007140329434719206 1.07827810501201471 0.001007140329434719206 0.84687192864230343
0.001267914553963578328 1.28887763540892020 0.001267914553963578328 0.99185378957207060
0.001596209851982166583 1.53503770816776508 0.001596209851982166583 1.15668280867425666
0.002009509145224797066 1.82154102724599309 0.002009509145224797066 1.34328278206378293
0.002529822128138903281 2.15362953743717211 0.002529822128138903281 1.55374137427638903
0.003184857364431081805 2.53704681086907735 0.003184857364431081805 1.79035641112812249
0.004009497869020606231 2.97809221902444943 0.004009497869020606231 2.05569140080075430
0.005047658755842121536 3.48368879544749532 0.005047658755842121536 2.35263822452321270
0.006354625877790454069 4.06146614782494542 0.006354625877790454069 2.68448464894019612
0.008000000000009777068 4.71985922762576404 0.008000000000009777068 3.05498460933141880
0.010071403294347192059 5.46822334955633682 0.010071403294347192059 3.46842990487849390
0.012679145539706837553 6.31696561224513609 0.012679145539706837553 3.92972205024459953
0.015962098519750611558 7.27769249004238183 0.015962098519750611558 4.44444095288965801
0.020095091452091651263 8.36337215237443665 0.020095091452091651263 5.01890447990258348
0.025298221281360611101 9.58850846084430586 0.025298221281360611101 5.66022123769172492
0.031848573644296607199 10.96932615011170142 0.031848573644296607199 6.37637112202205625
0.040094978690177640601 12.52397988332083933 0.040094978690177640601 7.17637875879775944
0.050476587558421215363 14.27281642009245033 0.050476587558421215363 8.07058196134690320
0.063546258777961384112 16.23870320105604748 0.063546258777961384112 9.07077048169969657
0.079999999999998294697 18.44734864386727224 0.079999999999998294697 10.18970778508747443
0.100714032943542974863 20.92740261511521283 0.100714032943542974863 11.43959354469364342
0.126791455396897845276 23.71005837839713237 0.126791455396897845276 12.82953108944166409
0.159620985197506115583 26.82797392305511508 0.159620985197506115583 14.36288082385956955
0.200950914520760193227 30.31363943501429858 0.200950914520760193227 16.03579233397191928
0.252982212813478213320 34.19760328234478663 0.252982212813478213320 17.83808155768904413
0.318485736442795541734 38.50721812265743438 0.318485736442795541734 19.75505555470846275
0.400949786901833249431 43.26567476438096804 0.400949786901833249431 21.77341766358088648
