Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40496055490686256 0.000200000000006639311 0.31979500884003431
0.000399999999999067768 0.73502836312967290 0.000399999999999067768 0.63258211934033104
0.000600000000005707079 1.02861053449919759 0.000600000000005707079 0.84723289881853669
0.000799999999998135536 1.29748231881402365 0.000799999999998135536 1.04014158859179484
0.001007140329434719206 1.55642857691779501 0.001007140329434719206 1.22240789699952379
0.001267914553963578328 1.86041613436853193 0.001267914553963578328 1.43168035689362227
0.001596209851982166583 2.21573316246840291 0.001596209851982166583 1.66960097722664202
0.002009509145224797066 2.62928320222385459 0.002009509145224797066 1.93894664017351492
0.002529822128138903281 3.10863268073510346 0.002529822128138903281 2.24273076196456156
0.003184857364431081805 3.66207209351690377 0.003184857364431081805 2.58427011380032123
0.004009497869020606231 4.29869419850135515 0.004009497869020606231 2.96726496314679000
0.005047658755842121536 5.02849197170928086 0.005047658755842121536 3.39588956390454655
0.006354625877790454069 5.86247828577446928 0.006354625877790454069 3.87488960638879032
0.008000000000009777068 6.81282847788515245 0.008000000000009777068 4.40968366686299884
0.010071403294347192059 7.89304637334149906 0.010071403294347192059 5.00646669527710131
0.012679145539706837553 9.11815398328596594 0.012679145539706837553 5.67231372863360761
0.015962098519750611558 10.50490454445031752 0.015962098519750611558 6.41527902249683635
0.020095091452091651263 12.07201681722825803 0.020095091452091651263 7.24448203207658015
0.025298221281360611101 13.84042623986123743 0.025298221281360611101 8.17018359648715098
0.031848573644296607199 15.83355222572684440 0.031848573644296607199 9.20390220780559254
0.040094978690177640601 18.07759992207849820 0.040094978690177640601 10.35866436224653953
0.050476587558421215363 20.60193863352710864 0.050476587558421215363 11.64939206185367482
0.063546258777961384112 23.43957611374153416 0.063546258777961384112 13.09310309349413437
0.079999999999998294697 26.62762089318397685 0.079999999999998294697 14.70822073956065346
0.100714032943542974863 30.20742730417082811 0.100714032943542974863 16.51235448306458053
0.126791455396897845276 34.22402091723386519 0.126791455396897845276 18.51864442322122528
0.159620985197506115583 38.72454154504335833 0.159620985197506115583 20.73194109869322688
