Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20692341833798933 0.000200000000006639311 0.16340622708754104
0.000399999999999067768 0.37557875608193320 0.000399999999999067768 0.32323161583847632
0.000600000000005707079 0.52559096276918238 0.000600000000005707079 0.43291210817373504
0.000799999999998135536 0.66297685882973612 0.000799999999998135536 0.53148300608295473
0.001007140329434719206 0.79529109102696116 0.001007140329434719206 0.62461594736966264
0.001267914553963578328 0.95062015643282360 0.001267914553963578328 0.73154827013686652
0.001596209851982166583 1.13217713317350999 0.001596209851982166583 0.85311899463304897
0.002009509145224797066 1.34348953593256515 0.002009509145224797066 0.99074702930496206
0.002529822128138903281 1.58842359548533496 0.002529822128138903281 1.14597214482828691
0.003184857364431081805 1.87121552113873113 0.003184857364431081805 1.32048911770988209
0.004009497869020606231 2.19651145566056671 0.004009497869020606231 1.51618868022861064
0.005047658755842121536 2.56941752786398991 0.005047658755842121536 1.73520375835874940
0.006354625877790454069 2.99556100495686017 0.006354625877790454069 1.97995926596041638
0.008000000000009777068 3.48116314073755451 0.008000000000009777068 2.25322394262905545
0.010071403294347192059 4.03312400894879097 0.010071403294347192059 2.55816323300992954
0.012679145539706837553 4.65911943346586988 0.012679145539706837553 2.89839228140212546
0.015962098519750611558 5.36770984559687037 0.015962098519750611558 3.27802658516295997
0.020095091452091651263 6.16846000378748016 0.020095091452091651263 3.70172592861593275
0.025298221281360611101 7.07206732632408031 0.025298221281360611101 4.17473331105769763
0.031848573644296607199 8.09049847270682143 0.031848573644296607199 4.70293435696649365
0.040094978690177640601 9.23714353385202180 0.040094978690177640601 5.29298523838929835
0.050476587558421215363 10.52700939581479211 0.050476587558421215363 5.95251067737350770
0.063546258777961384112 11.97696208946667795 0.063546258777961384112 6.69020628288258301
0.079999999999998294697 13.60596302692472825 0.079999999999998294697 7.51548583244008395
0.100714032943542974863 15.43514310526597200 0.100714032943542974863 8.43734727504553739
0.126791455396897845276 17.48750912071824715 0.126791455396897845276 9.46250483067416859
