Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29515150161707071 0.000200000000006639311 0.23307943434265821
0.000399999999999067768 0.53571816434999675 0.000399999999999067768 0.46105123118064878
0.000600000000005707079 0.74969263094377248 0.000600000000005707079 0.61749733221100245
0.000799999999998135536 0.94565717593812060 0.000799999999998135536 0.75809692585452138
0.001007140329434719206 1.13438759916422383 0.001007140329434719206 0.89093992492912000
0.001267914553963578328 1.35594592865418084 0.001267914553963578328 1.04346609083939557
0.001596209851982166583 1.61491523596835007 0.001596209851982166583 1.21687218559622012
0.002009509145224797066 1.91632709879951757 0.002009509145224797066 1.41318211235216995
0.002529822128138903281 2.26569623282417432 0.002529822128138903281 1.63459216977040933
0.003184857364431081805 2.66906508383285290 0.003184857364431081805 1.88351975378863568
0.004009497869020606231 3.13306081865694352 0.004009497869020606231 2.16266176781074826
0.005047658755842121536 3.66496671919250083 0.005047658755842121536 2.47506057557306258
0.006354625877790454069 4.27280940891085947 0.006354625877790454069 2.82417502659998032
0.008000000000009777068 4.96546276209497783 0.008000000000009777068 3.21395439669481853
0.010071403294347192059 5.75276890846990163 0.010071403294347192059 3.64891381395588121
0.012679145539706837553 6.64567649252033554 0.012679145539706837553 4.13420984923922852
0.015962098519750611558 7.65639594540657864 0.015962098519750611558 4.67571276718029605
0.020095091452091651263 8.79857025080116095 0.020095091452091651263 5.28006919265769614
0.025298221281360611101 10.08745799613710759 0.025298221281360611101 5.95475763693812699
0.031848573644296607199 11.54012818959715148 0.031848573644296607199 6.70817323923134889
0.040094978690177640601 13.17568019399138102 0.040094978690177640601 7.54981023267185147
0.050476587558421215363 15.01551953697508779 0.050476587558421215363 8.49054437110024907
0.063546258777961384112 17.08370359387118143 0.063546258777961384112 9.54277890043067778
0.079999999999998294697 19.40727855067484242 0.079999999999998294697 10.71994144811238847
0.100714032943542974863 22.01638510413704708 0.100714032943542974863 12.03486651195145818
0.126791455396897845276 24.94383969673001644 0.126791455396897845276 13.49713112350763389
