Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11742586623474854 0.000200000000006639311 0.09273052764170273
0.000399999999999067768 0.21313518366612774 0.000399999999999067768 0.18342898444821512
0.000600000000005707079 0.29826481016042561 0.000600000000005707079 0.24567098163233428
0.000799999999998135536 0.37622919902914476 0.000799999999998135536 0.30160845437222894
0.001007140329434719206 0.45131549644168040 0.001007140329434719206 0.35445997013309077
0.001267914553963578328 0.53946235871187831 0.001267914553963578328 0.41514242323717887
0.001596209851982166583 0.64249315839601029 0.001596209851982166583 0.48413194480709837
0.002009509145224797066 0.76240970597400159 0.002009509145224797066 0.56223374362398149
0.002529822128138903281 0.90140602811284354 0.002529822128138903281 0.65032161593016280
0.003184857364431081805 1.06188610862167243 0.003184857364431081805 0.74935732139977973
0.004009497869020606231 1.24648656226136478 0.004009497869020606231 0.86041382160212565
0.005047658755842121536 1.45810503881852171 0.005047658755842121536 0.98470151931401417
0.006354625877790454069 1.69993492612582564 0.006354625877790454069 1.12359651595913190
0.008000000000009777068 1.97550669029585135 0.008000000000009777068 1.27867002879256231
0.010071403294347192059 2.28873601734824028 0.010071403294347192059 1.45171839910072720
0.012679145539706837553 2.64397881960486503 0.012679145539706837553 1.64479316582635948
0.015962098519750611558 3.04609301053810100 0.015962098519750611558 1.86022981059861237
0.020095091452091651263 3.50050644386712806 0.020095091452091651263 2.10067268955198649
0.025298221281360611101 4.01328974039863429 0.025298221281360611101 2.36909712437323305
0.031848573644296607199 4.59123379586123193 0.031848573644296607199 2.66884311668344010
0.040094978690177640601 5.24193728148044169 0.040094978690177640601 3.00368794203073675
0.050476587558421215363 5.97391637492557237 0.050476587558421215363 3.37795851323343221
0.063546258777961384112 6.79674229003477137 0.063546258777961384112 3.79658945501005451
0.079999999999998294697 7.72117533736526074 0.079999999999998294697 4.26492294172213349
0.100714032943542974863 8.75920697691473826 0.100714032943542974863 4.78806517142154764
0.126791455396897845276 9.92389321267753211 0.126791455396897845276 5.36982636096540311
0.159620985197506115583 11.22890311259094354 0.159620985197506115583 6.01161301451135888
0.200950914520760193227 12.68783551013041766 0.200950914520760193227 6.71181353344978504
0.252982212813478213320 14.31347648695426855 0.252982212813478213320 7.46616535785627367
0.318485736442795541734 16.11727455360096073 0.318485736442795541734 8.26851872764946982
0.400949786901833249431 18.10893627015945384 0.400949786901833249431 9.11330829810512100
0.504765875584155310207 20.29701824045511316 0.504765875584155310207 9.99637993522971691
0.635462587779443310865 22.68887764401406315 0.635462587779443310865 10.91611826779413086
0.799999999999997157829 25.29174379294527242 0.799999999999997157829 11.87507762950658652
1.007140329435344483500 28.11336485250792450 1.007140329435344483500 12.88201796880855454
1.267914553968893187630 31.16392874338365360 1.267914553968893187630 13.94050758536055490
1.596209851975103788391 34.45142902026147169 1.596209851975103788391 15.07139311085271416
2.009509145207672986544 37.99362438699787248 2.009509145207672986544 16.28390163960462900
2.529822128134711078928 41.80020593983083188 2.529822128134711078928 17.59886397377389144
3.184857364427998049905 45.89481535458349981 3.184857364427998049905 19.04514562339457839
4.009497869018190385759 50.29553071927582408 4.009497869018190385759 20.62996198904805922
5.009497869018204596614 54.86207499545430011 5.009497869018204596614 22.30391306872075674
6.009497869018204596614 58.83232249087478039 6.009497869018204596614 23.77342736043252103
7.009497869018204596614 62.36060650092473168 7.009497869018204596614 25.08223304176298640
8.009497869018204596614 65.54378365787704297 8.009497869018204596614 26.25512328462655987
9.009497869018204596614 68.44733691127773056 9.009497869018204596614 27.31392264870603981
10.009497869018190385759 71.11813997611737648 10.009497869018190385759 28.27302948240167879
11.009497869018190385759 73.59123239443471221 11.009497869018190385759 29.13832882789439083
12.009497869018190385759 75.89372541829168028 12.009497869018190385759 29.92875005742100925
13.009497869018190385759 78.04705561248114520 13.009497869018190385759 30.65265117999873823
14.009497869018190385759 80.06879190079105513 14.009497869018190385759 31.31612635760109242
15.009497869018190385759 81.97310214166004982 15.009497869018190385759 31.92645733933188268
16.009497869018204596614 83.77174556142203699 16.009497869018204596614 32.48995709348996996
17.009497869018204596614 85.47503830689836946 17.009497869018204596614 33.01244473752898045
18.009497869018204596614 87.09191871913330374 18.009497869018204596614 33.50014471458798226
19.009497869018204596614 88.62997966963402519 19.009497869018204596614 33.95435599740546451
20.009497869018204596614 90.09608695315890259 20.009497869018204596614 34.37753922631407022
21.009497869018204596614 91.49584773453852904 21.009497869018204596614 34.77167445655175726
22.009497869018190385759 92.83405219710988376 22.009497869018190385759 35.14027607045105839
