Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38401431930823177 0.000200000000006639311 0.30325388769313594
0.000399999999999067768 0.69700965469193121 0.000399999999999067768 0.59986235454686565
0.000600000000005707079 0.97540654133544602 0.000600000000005707079 0.80341050750033649
0.000799999999998135536 1.23037116439260852 0.000799999999998135536 0.98634116159566765
0.001007140329434719206 1.47592365052549535 0.001007140329434719206 1.15917990232713475
0.001267914553963578328 1.76418771362533211 0.001267914553963578328 1.35762792464050386
0.001596209851982166583 2.10112627475451985 0.001596209851982166583 1.58324230599078120
0.002009509145224797066 2.49328579521227578 0.002009509145224797066 1.83865629671626407
0.002529822128138903281 2.94784133517983937 0.002529822128138903281 2.12672744669053237
0.003184857364431081805 3.47265457143844269 0.003184857364431081805 2.45060096998306332
0.004009497869020606231 4.07634794685473256 0.004009497869020606231 2.81378574091505973
0.005047658755842121536 4.76839755937949050 0.005047658755842121536 3.22024010370258695
0.006354625877790454069 5.55924665030337550 0.006354625877790454069 3.67446428192040475
0.008000000000009777068 6.46044079799454085 0.008000000000009777068 4.18159658064594630
0.010071403294347192059 7.48478535403073231 0.010071403294347192059 4.74751152138345844
0.012679145539706837553 8.64652532897807014 0.012679145539706837553 5.37891819094566248
0.015962098519750611558 9.96154741284081879 0.015962098519750611558 6.08345424547113733
0.020095091452091651263 11.44760215426817673 0.020095091452091651263 6.86976744421054963
0.025298221281360611101 13.12454212400634646 0.025298221281360611101 7.74758789322057329
0.031848573644296607199 15.01457538646511125 0.031848573644296607199 8.72783830050530263
0.040094978690177640601 17.14255165024685112 0.040094978690177640601 9.82287137799240817
0.050476587558421215363 19.53632111799984727 0.050476587558421215363 11.04683730003365660
0.063546258777961384112 22.22718424578938823 0.063546258777961384112 12.41587362314098897
0.079999999999998294697 25.25033015732963193 0.079999999999998294697 13.94745070130751685
0.100714032943542974863 28.64497416774819882 0.100714032943542974863 15.65826718221641300
0.126791455396897845276 32.45381293875625772 0.126791455396897845276 17.56078350477874750
0.159620985197506115583 36.72154801685146452 0.159620985197506115583 19.65959931772633595
0.200950914520760193227 41.49265126285893501 0.200950914520760193227 21.94944425803848276
0.252982212813478213320 46.80893661949909301 0.252982212813478213320 24.41637860271916338
0.318485736442795541734 52.70784381042476952 0.318485736442795541734 27.04029097420502126
0.400949786901833249431 59.22111591052146196 0.400949786901833249431 29.80298119110053179
0.504765875584155310207 66.37673532689375122 0.504765875584155310207 32.69086411250799529
0.635462587779443310865 74.19876202501897922 0.635462587779443310865 35.69865703792134326
0.799999999999997157829 82.71083780936156415 0.799999999999997157829 38.83471332892694505
1.007140329435344483500 91.93830127441781030 1.007140329435344483500 42.12768038448203356
1.267914553968893187630 101.91446967430871950 1.267914553968893187630 45.58922750888181952
1.596209851975103788391 112.66548409328750324 1.596209851975103788391 49.28752882197779428
2.009509145207672986544 124.24942029261467269 2.009509145207672986544 53.25275941600432361
2.529822128134711078928 136.69797077620353321 2.529822128134711078928 57.55304164396325461
3.184857364427998049905 150.08845021363791261 3.184857364427998049905 62.28277352515524967
4.009497869018190385759 164.47997883871281033 4.009497869018190385759 67.46555136958959054
5.009497869018204596614 179.41381282297217581 5.009497869018204596614 72.93982381933004433
6.009497869018204596614 192.39759517286077539 6.009497869018204596614 77.74553271925229581
7.009497869018204596614 203.93603747599706821 7.009497869018204596614 82.02568102846814213
8.009497869018204596614 214.34588709738167722 8.009497869018204596614 85.86134911999496921
9.009497869018204596614 223.84129098012445525 9.009497869018204596614 89.32390920252515798
10.009497869018190385759 232.57553884081627871 10.009497869018190385759 92.46044776677305777
11.009497869018190385759 240.66321945207030808 11.009497869018190385759 95.29021049122219722
12.009497869018190385759 248.19299393549439969 12.009497869018190385759 97.87510153913356703
13.009497869018190385759 255.23496565162747629 13.009497869018190385759 100.24245385891478577
14.009497869018190385759 261.84658972961398149 14.009497869018190385759 102.41219700729006092
15.009497869018190385759 268.07419889569905536 15.009497869018190385759 104.40814427186913349
16.009497869018204596614 273.95624899816397146 16.009497869018204596614 106.25094076519692976
17.009497869018204596614 279.52647662526220529 17.009497869018204596614 107.95961657408126655
18.009497869018204596614 284.81411256797645137 18.009497869018204596614 109.55452730986881704
19.009497869018204596614 289.84398756826260524 19.009497869018204596614 111.03992096448816085
20.009497869018204596614 294.63855463060076545 20.009497869018204596614 112.42384449686493042
21.009497869018204596614 299.21615069943680965 21.009497869018204596614 113.71277322277737198
22.009497869018190385759 303.59244096892695097 22.009497869018190385759 114.91820012228590997
23.009497869018190385759 307.78179908466250936 23.009497869018190385759 116.04394672968024338
24.009497869018190385759 311.79749966955620266 24.009497869018190385759 117.10277347335090781
25.009497869018190385759 315.65202132821048053 25.009497869018190385759 118.10013384831695760
26.009497869018190385759 319.35634206487486608 26.009497869018190385759 119.04155810105999080
27.009497869018204596614 322.92047822343477037 27.009497869018204596614 119.93417456011209765
28.009497869018190385759 326.35311115542998550 28.009497869018190385759 120.77973845502297934
29.009497869018190385759 329.66202055654184733 29.009497869018190385759 121.57406356209469322
30.009497869018190385759 332.85443141664660516 30.009497869018190385759 122.33449158763859543
31.009497869018190385759 335.93696241759522536 31.009497869018190385759 123.05473438365554273
32.009497869018190385759 338.91570931053746563 32.009497869018190385759 123.73772935693570219
33.009497869018218807469 341.79634072703322545 33.009497869018218807469 124.38154184014204873
34.009497869018190385759 344.58426350675642880 34.009497869018190385759 125.00156000772069831
35.009497869018218807469 347.28430602155930274 35.009497869018218807469 125.58986067699456157
36.009497869018190385759 349.90093312472578191 36.009497869018190385759 126.15669416860168894
37.009497869018218807469 352.43828115379989185 37.009497869018218807469 126.70037655835490398
38.009497869018190385759 354.90028728281822623 38.009497869018190385759 127.22322901201930279
39.009497869018190385759 357.29055477753252035 39.009497869018190385759 127.72760584531228290
40.009497869018190385759 359.61245741329747716 40.009497869018190385759 128.21081767098553428
41.009497869018190385759 361.86923299683832056 41.009497869018190385759 128.68024219698773436
42.009497869018190385759 364.06384750827709240 42.009497869018190385759 129.12443629089361252
43.009497869018190385759 366.19909985321243084 43.009497869018190385759 129.56155038550096492
44.009497869018218807469 368.27768574986788508 44.009497869018218807469 129.96687067903633306
46.009497869018218807469 372.27486879650427909 46.009497869018218807469 130.74083423323622810
48.009497869018218807469 376.07259945866047701 48.009497869018218807469 131.45151262296607797
50.009497869018218807469 379.68456863499102383 50.009497869018218807469 132.06490172601249355
52.009497869018190385759 383.12442836780462585 52.009497869018190385759 132.60935086222963264
54.009497869018190385759 386.40516714299189971 54.009497869018190385759 133.09615145427108018
56.009497869018190385759 389.53707736491281821 56.009497869018190385759 133.52725907240295555
58.009497869018190385759 392.52903365280576509 58.009497869018190385759 133.90501820041112069
60.009497869018190385759 395.38986901340382474 60.009497869018190385759 134.30027362990816187
62.009497869018190385759 398.12700995158792239 62.009497869018190385759 134.67764622827289145
64.009497869018190385759 400.74824024300426117 64.009497869018190385759 135.03703636876846872
66.009497869018218807469 403.26405437903156326 66.009497869018218807469 135.41663581397210692
68.009497869018218807469 405.68353738917846840 68.009497869018218807469 135.79735453402696521
70.009497869018218807469 408.01208773181332390 70.009497869018218807469 136.11149445310550732
72.009497869018218807469 410.25535011202356372 72.009497869018218807469 136.32593717486477658
74.009497869018190385759 412.41855882379059040 74.009497869018190385759 136.52027923696115863
76.009497869018190385759 414.50593041302795427 76.009497869018190385759 136.68966778000267936
78.009497869018190385759 416.52287764430877814 78.009497869018190385759 136.89783503647160501
80.009497869018190385759 418.47275032863416300 80.009497869018190385759 137.00151010037674837
82.009497869018190385759 420.35549473070727799 82.009497869018190385759 137.14171073872779516
84.009497869018190385759 422.17196385008651305 84.009497869018190385759 137.25158958008233867
86.009497869018190385759 423.92366117988666474 86.009497869018190385759 137.22271945428514073
88.009497869018218807469 425.61498555370928898 88.009497869018218807469 137.23669855734138423
91.009497869018190385759 428.04276600254371488 91.009497869018190385759 137.18400942340414872
