Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01523362588991332 0.000200000000006639311 0.01202990628865333
0.000399999999999067768 0.02764996977290306 0.000399999999999067768 0.02379619257706574
0.000600000000005707079 0.03869381321000116 0.000600000000005707079 0.03187083004960013
0.000799999999998135536 0.04880811230648364 0.000799999999998135536 0.03912758326991078
0.001007140329434719206 0.05854903737621800 0.001007140329434719206 0.04598399612537394
0.001267914553963578328 0.06998430599505449 0.001267914553963578328 0.05385631436590429
0.001596209851982166583 0.08335046379191484 0.001596209851982166583 0.06280630635335331
0.002009509145224797066 0.09890720509932993 0.002009509145224797066 0.07293843160527329
0.002529822128138903281 0.11693916040382835 0.002529822128138903281 0.08436604747202113
0.003184857364431081805 0.13775819787524402 0.003184857364431081805 0.09721392277618764
0.004009497869020606231 0.16170636483390677 0.004009497869020606231 0.11162125253216766
0.005047658755842121536 0.18915957260348390 0.005047658755842121536 0.12774506196506130
0.006354625877790454069 0.22053209852443142 0.006354625877790454069 0.14576387234064414
0.008000000000009777068 0.25628194901135370 0.008000000000009777068 0.16588151724876482
0.010071403294347192059 0.29691710495328522 0.010071403294347192059 0.18833103555901323
0.012679145539706837553 0.34300265767846888 0.012679145539706837553 0.21337857286396017
0.015962098519750611558 0.39516882298872669 0.015962098519750611558 0.24132711056414427
0.020095091452091651263 0.45411975488005984 0.020095091452091651263 0.27251970026620365
0.025298221281360611101 0.52064299334901210 0.025298221281360611101 0.30734232964841940
0.031848573644296607199 0.59561951946307878 0.031848573644296607199 0.34622829621839224
0.040094978690177640601 0.68003510678665191 0.040094978690177640601 0.38966762491209556
0.050476587558421215363 0.77499455674710127 0.050476587558421215363 0.43822164496001287
0.063546258777961384112 0.88173954032883528 0.063546258777961384112 0.49253052389319629
0.079999999999998294697 1.00166598971224996 0.079999999999998294697 0.55328730054773612
0.100714032943542974863 1.13632955376191203 0.100714032943542974863 0.62115440061684946
0.126791455396897845276 1.28742398434735561 0.126791455396897845276 0.69662612250361977
0.159620985197506115583 1.45672256595774385 0.159620985197506115583 0.77988493161228434
0.200950914520760193227 1.64598947158448672 0.200950914520760193227 0.87072175569078292
0.252982212813478213320 1.85688343614541851 0.252982212813478213320 0.96858361399216530
0.318485736442795541734 2.09088967181850327 0.318485736442795541734 1.07267269980317437
0.400949786901833249431 2.34926740802068590 0.400949786901833249431 1.18226702245688053
0.504765875584155310207 2.63312669065363680 0.504765875584155310207 1.29682766727304433
0.635462587779443310865 2.94342196462885175 0.635462587779443310865 1.41614507257869793
0.799999999999997157829 3.28109108665235905 0.799999999999997157829 1.54055061139544902
1.007140329435344483500 3.64713922410913627 1.007140329435344483500 1.67118070946705566
1.267914553968893187630 4.04288805319571765 1.267914553968893187630 1.80849828134407198
1.596209851975103788391 4.46937457560148754 1.596209851975103788391 1.95520775492143284
2.009509145207672986544 4.92890262317810279 2.009509145207672986544 2.11250615865141134
2.529822128134711078928 5.42272941922129714 2.529822128134711078928 2.28309586686796395
3.184857364427998049905 5.95392199194596738 3.184857364427998049905 2.47072159438632433
4.009497869018190385759 6.52482560682497148 4.009497869018190385759 2.67631939317380230
5.009497869018204596614 7.11724216157245060 5.009497869018204596614 2.89348061432053116
6.009497869018204596614 7.63230129611348573 6.009497869018204596614 3.08412030621827249
7.009497869018204596614 8.09002462714699178 7.009497869018204596614 3.25391131352600871
8.009497869018204596614 8.50297733940026390 8.009497869018204596614 3.40607004773533761
9.009497869018204596614 8.87965451821981233 9.009497869018204596614 3.54342780307537808
10.009497869018190385759 9.22613707798279492 10.009497869018190385759 3.66785247339265030
11.009497869018190385759 9.54697068900774681 11.009497869018190385759 3.78010752361873159
12.009497869018190385759 9.84567248669729977 12.009497869018190385759 3.88264865609786058
13.009497869018190385759 10.12502343080836376 13.009497869018190385759 3.97656015308091781
14.009497869018190385759 10.38730273307559493 14.009497869018190385759 4.06263260855365615
15.009497869018190385759 10.63434838594508669 15.009497869018190385759 4.14181068185927170
16.009497869018204596614 10.86768591067096779 16.009497869018204596614 4.21491335266896971
17.009497869018204596614 11.08865361819221995 17.009497869018204596614 4.28269553351727250
18.009497869018204596614 11.29841107707675363 18.009497869018204596614 4.34596471973033260
19.009497869018204596614 11.49794330849306334 19.009497869018204596614 4.40488942669043926
20.009497869018204596614 11.68814101013953355 20.009497869018204596614 4.45978887260290602
21.009497869018204596614 11.86973159799418731 21.009497869018204596614 4.51091992949860643
22.009497869018190385759 12.04333650124668864 22.009497869018190385759 4.55873851724770507
23.009497869018190385759 12.20952591410231669 23.009497869018190385759 4.60339623390467079
24.009497869018190385759 12.36882643317247599 24.009497869018190385759 4.64539927828168864
25.009497869018190385759 12.52173307748273068 25.009497869018190385759 4.68496398737125119
26.009497869018190385759 12.66868133811073882 26.009497869018190385759 4.72230974285196670
27.009497869018204596614 12.81006855762385577 27.009497869018204596614 4.75771932139287657
28.009497869018190385759 12.94623912021540590 28.009497869018190385759 4.79126235193479477
29.009497869018190385759 13.07750164191240216 29.009497869018190385759 4.82277276940540922
30.009497869018190385759 13.20414273388350246 30.009497869018190385759 4.85293850926169679
31.009497869018190385759 13.32642495540873462 31.009497869018190385759 4.88151012431030296
32.009497869018190385759 13.44459012140974963 32.009497869018190385759 4.90860413977926768
33.009497869018218807469 13.55886310322115307 33.009497869018218807469 4.93414380853455992
34.009497869018190385759 13.66945838704488381 34.009497869018190385759 4.95873957055420966
35.009497869018218807469 13.77656751159904758 35.009497869018218807469 4.98207711776507356
36.009497869018190385759 13.88036759503044415 36.009497869018190385759 5.00456307445692605
37.009497869018218807469 13.98102272345652430 37.009497869018218807469 5.02613064033143431
38.009497869018190385759 14.07868908229361438 38.009497869018190385759 5.04687189469167485
39.009497869018190385759 14.17350961100955331 39.009497869018190385759 5.06688023188015624
40.009497869018190385759 14.26561814532089123 40.009497869018190385759 5.08604896546058338
41.009497869018190385759 14.35514312714730778 41.009497869018190385759 5.10467076483918270
42.009497869018190385759 14.44220221520438052 42.009497869018190385759 5.12229168757263853
43.009497869018190385759 14.52690644045801527 43.009497869018190385759 5.13963175082979085
44.009497869018218807469 14.60936274049062789 44.009497869018218807469 5.15571057239152353
46.009497869018218807469 14.76792867953074939 46.009497869018218807469 5.18641325883912252
48.009497869018218807469 14.91858245786422010 48.009497869018218807469 5.21460545942344833
50.009497869018218807469 15.06186718552030435 50.009497869018218807469 5.23893825028809967
52.009497869018190385759 15.19832443111952180 52.009497869018190385759 5.26053623255125746
54.009497869018190385759 15.32846944038314874 54.009497869018190385759 5.27984733041736565
56.009497869018190385759 15.45271050703786386 56.009497869018190385759 5.29694912022755648
58.009497869018190385759 15.57139968209477487 58.009497869018190385759 5.31193460629730119
60.009497869018190385759 15.68488736582097864 60.009497869018190385759 5.32761416052528158
62.009497869018190385759 15.79346816336877701 62.009497869018190385759 5.34258431318768423
64.009497869018190385759 15.89745085261504443 64.009497869018190385759 5.35684111214949255
66.009497869018218807469 15.99725174396158422 66.009497869018218807469 5.37189960253773702
68.009497869018218807469 16.09323123527319765 68.009497869018218807469 5.38700249391181352
70.009497869018218807469 16.18560348027028084 70.009497869018218807469 5.39946424276782189
72.009497869018218807469 16.27459240113812555 72.009497869018218807469 5.40797106148224049
74.009497869018190385759 16.36040563929086389 74.009497869018190385759 5.41568049865631007
76.009497869018190385759 16.44321046266557218 76.009497869018190385759 5.42240004416539545
78.009497869018190385759 16.52322159250150690 78.009497869018190385759 5.43065791880217930
80.009497869018190385759 16.60057191386317399 80.009497869018190385759 5.43477064860998649
82.009497869018190385759 16.67525929510243898 82.009497869018190385759 5.44033232682556545
84.009497869018190385759 16.74731757421831091 84.009497869018190385759 5.44469115689582939
86.009497869018190385759 16.81680639391285581 86.009497869018190385759 5.44354589570717895
88.009497869018218807469 16.88390025337028533 88.009497869018218807469 5.44410043863833604
91.009497869018190385759 16.98020889927446220 91.009497869018190385759 5.44201029117636192
94.009497869018218807469 17.07165993022210415 94.009497869018218807469 5.44382758822340040
97.009497869018190385759 17.15891238608255165 97.009497869018190385759 5.45216054882184675
99.504748934509109403734 17.22875783569296004 99.504748934509109403734 5.45625907490860218
nan nan nan nan

